datetime,timestamp,user,src,out,time
2023-03-13 22:04:57,1678745097,SN***-Z3EG,变革武器箱,MP9 | 羽量级,1678745097
2023-03-13 22:05:02,1678745102,S5***-XPWJ,梦魇武器箱,FN57 | 涂鸦潦草,1678745102
2023-03-13 22:05:06,1678745106,SW***-D7UG,手套武器箱,MP7（StatTrak™） | 卷云,1678745106
2023-03-13 22:05:09,1678745109,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1678745109
2023-03-13 22:05:10,1678745110,SN***-Z3EG,变革武器箱,SG 553 | 赛博之力,1678745110
2023-03-13 22:05:17,1678745117,AG***-YBCQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | chelo | 2022年安特卫普锦标赛,1678745117
2023-03-13 22:05:19,1678745119,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders（闪耀）| 2022年里约热内卢锦标赛,1678745119
2023-03-13 22:05:43,1678745143,SV***-GPHJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | frozen | 2022年里约热内卢锦标赛,1678745143
2023-03-13 22:05:52,1678745152,SV***-GPHJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | sh1ro | 2022年里约热内卢锦标赛,1678745152
2023-03-13 22:05:55,1678745155,AW***-UAUJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles（闪耀）| 2022年里约热内卢锦标赛,1678745155
2023-03-13 22:06:00,1678745160,SV***-GPHJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | neaLaN | 2022年里约热内卢锦标赛,1678745160
2023-03-13 22:06:01,1678745161,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1678745161
2023-03-13 22:06:04,1678745164,AL***-QXYC,间谍印花胶囊,印花 | 不是机器人,1678745164
2023-03-13 22:06:05,1678745165,AW***-UAUJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1678745165
2023-03-13 22:06:08,1678745168,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1678745168
2023-03-13 22:06:10,1678745170,SV***-GPHJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | k1to | 2022年里约热内卢锦标赛,1678745170
2023-03-13 22:06:13,1678745173,AW***-UAUJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1678745173
2023-03-13 22:06:14,1678745174,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1678745174
2023-03-13 22:06:17,1678745177,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 宙斯的认可（全息）,1678745177
2023-03-13 22:06:19,1678745179,SV***-GPHJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | degster | 2022年里约热内卢锦标赛,1678745179
2023-03-13 22:06:21,1678745181,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 高贵坐骑,1678745181
2023-03-13 22:06:22,1678745182,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1678745182
2023-03-13 22:06:24,1678745184,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 梦箱卖家秀,1678745184
2023-03-13 22:06:27,1678745187,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 点头就行,1678745187
2023-03-13 22:06:28,1678745188,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1678745188
2023-03-13 22:06:28,1678745188,SV***-GPHJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | SENER1 | 2022年里约热内卢锦标赛,1678745188
2023-03-13 22:06:35,1678745195,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1678745195
2023-03-13 22:06:42,1678745202,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1678745202
2023-03-13 22:06:46,1678745206,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 小宝咆哮,1678745206
2023-03-13 22:06:48,1678745208,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 小宝火蛇,1678745208
2023-03-13 22:06:49,1678745209,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1678745209
2023-03-13 22:06:51,1678745211,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 保我,1678745211
2023-03-13 22:06:55,1678745215,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 后天俱乐部（全息）,1678745215
2023-03-13 22:06:56,1678745216,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1678745216
2023-03-13 22:07:04,1678745224,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1678745224
2023-03-13 22:07:11,1678745231,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1678745231
2023-03-13 22:07:13,1678745233,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 后天俱乐部（全息）,1678745233
2023-03-13 22:07:16,1678745236,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 落笔无悔,1678745236
2023-03-13 22:07:20,1678745240,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 高贵坐骑,1678745240
2023-03-13 22:07:20,1678745240,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1678745240
2023-03-13 22:07:23,1678745243,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 小宝巨龙,1678745243
2023-03-13 22:07:25,1678745245,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 卡哇伊CT（全息）,1678745245
2023-03-13 22:07:27,1678745247,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1678745247
2023-03-13 22:07:28,1678745248,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 高贵坐骑,1678745248
2023-03-13 22:07:32,1678745252,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 散养鸡“弹”,1678745252
2023-03-13 22:07:34,1678745254,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1678745254
2023-03-13 22:07:34,1678745254,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 保我,1678745254
2023-03-13 22:07:37,1678745257,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | K商力荐,1678745257
2023-03-13 22:07:38,1678745258,SR***-ULWC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1678745258
2023-03-13 22:07:40,1678745260,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1678745260
2023-03-13 22:07:49,1678745269,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 开始游戏,1678745269
2023-03-13 22:07:52,1678745272,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1678745272
2023-03-13 22:07:52,1678745272,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 啊~~,1678745272
2023-03-13 22:07:55,1678745275,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 残局王牌（全息）,1678745275
2023-03-13 22:07:58,1678745278,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 莽就完事儿,1678745278
2023-03-13 22:07:59,1678745279,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming（闪耀）| 2022年里约热内卢锦标赛,1678745279
2023-03-13 22:08:06,1678745286,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 开始游戏,1678745286
2023-03-13 22:08:06,1678745286,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1678745286
2023-03-13 22:08:09,1678745289,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 挨千刀的电视,1678745289
2023-03-13 22:08:11,1678745291,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 给个闪 TT,1678745291
2023-03-13 22:08:13,1678745293,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1678745293
2023-03-13 22:08:14,1678745294,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 善恶相生,1678745294
2023-03-13 22:08:17,1678745297,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 落笔无悔,1678745297
2023-03-13 22:08:19,1678745299,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 点头就行,1678745299
2023-03-13 22:08:20,1678745300,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1678745300
2023-03-13 22:08:24,1678745304,AR***-UEUC,间谍印花胶囊,印花 | 不是机器人,1678745304
2023-03-13 22:08:27,1678745307,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1678745307
2023-03-13 22:08:35,1678745315,AR***-UEUC,间谍印花胶囊,印花 | 神之投手,1678745315
2023-03-13 22:08:39,1678745319,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1678745319
2023-03-13 22:08:47,1678745327,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1678745327
2023-03-13 22:08:48,1678745328,AR***-UEUC,间谍印花胶囊,印花 | 疯狂星期一,1678745328
2023-03-13 22:08:49,1678745329,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1678745329
2023-03-13 22:08:56,1678745336,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports（闪耀）| 2022年里约热内卢锦标赛,1678745336
2023-03-13 22:08:58,1678745338,AR***-UEUC,间谍印花胶囊,印花 | 神之投手,1678745338
2023-03-13 22:09:03,1678745343,A9***-2PDN,梦魇武器箱,MP5-SD | 小小噩梦,1678745343
2023-03-13 22:09:08,1678745348,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1678745348
2023-03-13 22:09:16,1678745356,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1678745356
2023-03-13 22:09:23,1678745363,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1678745363
2023-03-13 22:09:25,1678745365,A9***-2PDN,反冲武器箱,MAC-10 | 萌猴迷彩,1678745365
2023-03-13 22:09:26,1678745366,SD***-TBVN,梦魇武器箱,PP-野牛（StatTrak™） | 太空猫,1678745366
2023-03-13 22:09:30,1678745370,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1678745370
2023-03-13 22:09:36,1678745376,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 拆了它（全息）,1678745376
2023-03-13 22:09:39,1678745379,AG***-ERGN,梦魇武器箱,PP-野牛 | 太空猫,1678745379
2023-03-13 22:09:41,1678745381,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 小宝咆哮,1678745381
2023-03-13 22:09:44,1678745384,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 军备竞速,1678745384
2023-03-13 22:09:45,1678745385,A9***-2PDN,裂空武器箱,MAC-10（StatTrak™） | 魅惑,1678745385
2023-03-13 22:09:47,1678745387,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1678745387
2023-03-13 22:09:47,1678745387,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 残局王牌（全息）,1678745387
2023-03-13 22:09:50,1678745390,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 殒命英雄（全息）,1678745390
2023-03-13 22:09:53,1678745393,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 一决雌雄（闪亮）,1678745393
2023-03-13 22:09:54,1678745394,AG***-ERGN,反冲武器箱,内格夫（StatTrak™） | 丢把枪,1678745394
2023-03-13 22:09:54,1678745394,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1678745394
2023-03-13 22:09:56,1678745396,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1678745396
2023-03-13 22:10:00,1678745400,SM***-6JHC,蛇噬武器箱,MAC-10 | 战争手柄,1678745400
2023-03-13 22:10:02,1678745402,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | K商力荐,1678745402
2023-03-13 22:10:04,1678745404,AL***-72NL,裂空武器箱,SSG 08 | 主机001,1678745404
2023-03-13 22:10:05,1678745405,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 炽炎天使（闪亮）,1678745405
2023-03-13 22:10:08,1678745408,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 布兹军火,1678745408
2023-03-13 22:10:13,1678745413,A9***-2PDN,梦魇武器箱,USP 消音版 | 地狱门票,1678745413
2023-03-13 22:10:16,1678745416,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming（闪耀）| 2022年里约热内卢锦标赛,1678745416
2023-03-13 22:10:24,1678745424,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1678745424
2023-03-13 22:10:27,1678745427,SG***-KBHA,梦魇武器箱,MP5-SD | 小小噩梦,1678745427
2023-03-13 22:10:31,1678745431,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports（闪耀）| 2022年里约热内卢锦标赛,1678745431
2023-03-13 22:10:35,1678745435,A9***-2PDN,裂空武器箱,MAC-10（StatTrak™） | 魅惑,1678745435
2023-03-13 22:10:36,1678745436,SB***-VUCG,裂空武器箱,P90 | 集装箱,1678745436
2023-03-13 22:10:37,1678745437,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 就怪绿色！,1678745437
2023-03-13 22:10:37,1678745437,SR***-MAGQ,“突围大行动”武器箱,P2000 | 乳白象牙,1678745437
2023-03-13 22:10:39,1678745439,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports（全息）| 2022年里约热内卢锦标赛,1678745439
2023-03-13 22:10:40,1678745440,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 你的选择？,1678745440
2023-03-13 22:10:41,1678745441,AY***-T6NG,反冲武器箱,R8 左轮手枪 | 疯狂老八,1678745441
2023-03-13 22:10:43,1678745443,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 宙斯的认可（全息）,1678745443
2023-03-13 22:10:46,1678745446,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 莽就完事儿,1678745446
2023-03-13 22:10:49,1678745449,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 拆了它（全息）,1678745449
2023-03-13 22:10:52,1678745452,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 散养鸡“弹”,1678745452
2023-03-13 22:10:52,1678745452,SB***-VUCG,裂空武器箱,内格夫 | 飞羽,1678745452
2023-03-13 22:10:54,1678745454,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1678745454
2023-03-13 22:10:54,1678745454,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 小宝咆哮,1678745454
2023-03-13 22:10:57,1678745457,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 开始游戏,1678745457
2023-03-13 22:11:00,1678745460,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 宙斯的认可（全息）,1678745460
2023-03-13 22:11:02,1678745462,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1678745462
2023-03-13 22:11:03,1678745463,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 开始游戏,1678745463
2023-03-13 22:11:06,1678745466,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 残局王牌（全息）,1678745466
2023-03-13 22:11:09,1678745469,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 友谊第一,1678745469
2023-03-13 22:11:10,1678745470,SB***-VUCG,裂空武器箱,SG 553 | 锈蚀之刃,1678745470
2023-03-13 22:11:10,1678745470,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1678745470
2023-03-13 22:11:12,1678745472,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 友谊第一,1678745472
2023-03-13 22:11:14,1678745474,SF***-Y8SG,蛇噬武器箱,P250 | 赛博先锋,1678745474
2023-03-13 22:11:15,1678745475,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 无限循环,1678745475
2023-03-13 22:11:17,1678745477,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（闪耀）| 2022年里约热内卢锦标赛,1678745477
2023-03-13 22:11:18,1678745478,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 军备竞速,1678745478
2023-03-13 22:11:20,1678745480,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 莽就完事儿,1678745480
2023-03-13 22:11:23,1678745483,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 大嘴怪,1678745483
2023-03-13 22:11:25,1678745485,SB***-VUCG,裂空武器箱,PP-野牛 | 神秘碑文,1678745485
2023-03-13 22:11:25,1678745485,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1678745485
2023-03-13 22:11:30,1678745490,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | GO,1678745490
2023-03-13 22:11:31,1678745491,SR***-ULWC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | JOTA | 2022年安特卫普锦标赛,1678745491
2023-03-13 22:11:33,1678745493,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1678745493
2023-03-13 22:11:39,1678745499,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 盘龙要塞,1678745499
2023-03-13 22:11:41,1678745501,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1678745501
2023-03-13 22:11:42,1678745502,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 我很好（人质）,1678745502
2023-03-13 22:11:42,1678745502,SB***-VUCG,裂空武器箱,加利尔 AR | 凤凰商号,1678745502
2023-03-13 22:11:43,1678745503,SJ***-S9VA,手套武器箱,格洛克 18 型 | 铁之作,1678745503
2023-03-13 22:11:44,1678745504,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 点头就行,1678745504
2023-03-13 22:11:46,1678745506,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 禽能补啄,1678745506
2023-03-13 22:11:49,1678745509,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic（全息）| 2022年里约热内卢锦标赛,1678745509
2023-03-13 22:11:54,1678745514,AJ***-NLTQ,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1678745514
2023-03-13 22:11:56,1678745516,SR***-YQGJ,变革武器箱,MAG-7 | 鱼长梦短,1678745516
2023-03-13 22:12:08,1678745528,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1678745528
2023-03-13 22:12:09,1678745529,SU***-UFZA,2020 RMR 传奇组战队胶囊,印花 | FURIA | 2020 RMR,1678745529
2023-03-13 22:12:13,1678745533,AX***-R4PA,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1678745533
2023-03-13 22:12:15,1678745535,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming（全息）| 2022年里约热内卢锦标赛,1678745535
2023-03-13 22:12:24,1678745544,AX***-R4PA,命悬一线武器箱,FN57 | 焰色反应,1678745544
2023-03-13 22:12:25,1678745545,SR***-ULWC,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | F1KU | 2022年里约热内卢锦标赛,1678745545
2023-03-13 22:12:26,1678745546,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1678745546
2023-03-13 22:12:31,1678745551,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 挨千刀的电视,1678745551
2023-03-13 22:12:33,1678745553,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 小三头犬,1678745553
2023-03-13 22:12:35,1678745555,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 激光发射,1678745555
2023-03-13 22:12:36,1678745556,AX***-R4PA,命悬一线武器箱,SG 553 | 阿罗哈,1678745556
2023-03-13 22:12:36,1678745556,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 拆了它（全息）,1678745556
2023-03-13 22:12:37,1678745557,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1678745557
2023-03-13 22:12:38,1678745558,A9***-L3NQ,裂空武器箱,PP-野牛 | 神秘碑文,1678745558
2023-03-13 22:12:38,1678745558,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 后天俱乐部（全息）,1678745558
2023-03-13 22:12:39,1678745559,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 禽能补啄,1678745559
2023-03-13 22:12:40,1678745560,AE***-LEXL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | KRIMZ | 2022年里约热内卢锦标赛,1678745560
2023-03-13 22:12:43,1678745563,SG***-K2RC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1678745563
2023-03-13 22:12:44,1678745564,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 盘龙要塞,1678745564
2023-03-13 22:12:46,1678745566,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 点头就行,1678745566
2023-03-13 22:12:48,1678745568,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 殒命英雄（全息）,1678745568
2023-03-13 22:12:48,1678745568,AA***-U2RG,变革武器箱,MAG-7 | 鱼长梦短,1678745568
2023-03-13 22:12:49,1678745569,AX***-R4PA,命悬一线武器箱,FN57 | 焰色反应,1678745569
2023-03-13 22:12:50,1678745570,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 咕 咕 咕,1678745570
2023-03-13 22:12:52,1678745572,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 善恶相生,1678745572
2023-03-13 22:12:54,1678745574,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 善恶相生,1678745574
2023-03-13 22:12:55,1678745575,A9***-L3NQ,蛇噬武器箱,UMP-45（StatTrak™） | 动摇,1678745575
2023-03-13 22:12:55,1678745575,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 砸瓦鲁刀（闪亮）,1678745575
2023-03-13 22:12:57,1678745577,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 痛苦列车（全息）,1678745577
2023-03-13 22:12:59,1678745579,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 咕 咕 咕,1678745579
2023-03-13 22:13:01,1678745581,AX***-R4PA,命悬一线武器箱,MP9 | 黑砂,1678745581
2023-03-13 22:13:02,1678745582,AE***-LEXL,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | floppy | 2022年安特卫普锦标赛,1678745582
2023-03-13 22:13:02,1678745582,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 卡哇伊CT（全息）,1678745582
2023-03-13 22:13:04,1678745584,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 散养鸡“弹”,1678745584
2023-03-13 22:13:05,1678745585,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 小宝火蛇,1678745585
2023-03-13 22:13:06,1678745586,AX***-R4PA,命悬一线武器箱,P2000 | 都市危机,1678745586
2023-03-13 22:13:06,1678745586,SR***-MAGQ,“突围大行动”武器箱,P2000 | 乳白象牙,1678745586
2023-03-13 22:13:07,1678745587,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 蓝钻（闪耀）,1678745587
2023-03-13 22:13:09,1678745589,SD***-TBVN,梦魇武器箱,XM1014 | 行尸攻势,1678745589
2023-03-13 22:13:09,1678745589,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 高贵坐骑,1678745589
2023-03-13 22:13:10,1678745590,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 你的选择？,1678745590
2023-03-13 22:13:12,1678745592,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 就怪绿色！,1678745592
2023-03-13 22:13:15,1678745595,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 挨千刀的电视,1678745595
2023-03-13 22:13:17,1678745597,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 给个闪 TT,1678745597
2023-03-13 22:13:18,1678745598,AX***-R4PA,命悬一线武器箱,P2000 | 都市危机,1678745598
2023-03-13 22:13:18,1678745598,A9***-U2XL,CS:GO 10周年印花胶囊,印花 | 激光发射,1678745598
2023-03-13 22:13:18,1678745598,AL***-A8YN,光谱 2 号武器箱,G3SG1（StatTrak™） | 猎人,1678745598
2023-03-13 22:13:19,1678745599,AA***-U2RG,变革武器箱,MAC-10 | 错觉,1678745599
2023-03-13 22:13:24,1678745604,AX***-R4PA,命悬一线武器箱,SG 553 | 阿罗哈,1678745604
2023-03-13 22:13:28,1678745608,AX***-R4PA,命悬一线武器箱,新星（StatTrak™） | 狂野六号,1678745608
2023-03-13 22:13:32,1678745612,AX***-R4PA,命悬一线武器箱,MP9 | 黑砂,1678745612
2023-03-13 22:13:35,1678745615,AX***-R4PA,命悬一线武器箱,AWP | 死神,1678745615
2023-03-13 22:13:39,1678745619,AX***-R4PA,命悬一线武器箱,R8 左轮手枪 | 稳,1678745619
2023-03-13 22:13:44,1678745624,AX***-R4PA,命悬一线武器箱,内格夫 | 狮子鱼,1678745624
2023-03-13 22:13:45,1678745625,SB***-VUCG,梦魇武器箱,FN57 | 涂鸦潦草,1678745625
2023-03-13 22:13:47,1678745627,AX***-R4PA,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1678745627
2023-03-13 22:13:51,1678745631,AX***-R4PA,命悬一线武器箱,P2000（StatTrak™） | 都市危机,1678745631
2023-03-13 22:13:54,1678745634,AX***-R4PA,命悬一线武器箱,P2000 | 都市危机,1678745634
2023-03-13 22:13:58,1678745638,AX***-R4PA,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1678745638
2023-03-13 22:14:01,1678745641,SB***-VUCG,梦魇武器箱,截短霰弹枪（StatTrak™） | 灵应牌,1678745641
