datetime,timestamp,user,src,out,time
2023-02-08 19:25:35,1675884335,SR***-J3WA,反冲武器箱,UMP-45 | 路障,1675884335
2023-02-08 19:25:35,1675884335,SU***-DUNJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | magixx | 2022年里约热内卢锦标赛,1675884335
2023-02-08 19:25:35,1675884335,S2***-VZHG,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1675884335
2023-02-08 19:25:36,1675884336,ST***-UNFQ,棱彩武器箱,沙漠之鹰 | 轻轨,1675884336
2023-02-08 19:25:37,1675884337,SS***-3FFA,反恐精英 3 号武器箱,CZ75 | 深红之网,1675884337
2023-02-08 19:25:38,1675884338,SE***-MEYL,2022年里约热内卢锦标赛荒漠迷城纪念包,M249（纪念品） | 雪茄盒,1675884338
2023-02-08 19:25:38,1675884338,SA***-WJEL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（闪耀）| 2022年里约热内卢锦标赛,1675884338
2023-02-08 19:25:38,1675884338,SE***-DPUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1675884338
2023-02-08 19:25:39,1675884339,AC***-9SRQ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | FURIA | 2022年安特卫普锦标赛,1675884339
2023-02-08 19:25:42,1675884342,SR***-UZGG,伽玛武器箱,Tec-9 | 冰冠,1675884342
2023-02-08 19:25:43,1675884343,AD***-XFEQ,“狂牙大行动”武器箱,M249 | 等高线,1675884343
2023-02-08 19:25:45,1675884345,SE***-DPUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ（全息）| 2022年里约热内卢锦标赛,1675884345
2023-02-08 19:25:46,1675884346,SD***-2EPN,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1675884346
2023-02-08 19:25:47,1675884347,AF***-G5NE,命悬一线武器箱,MP9 | 黑砂,1675884347
2023-02-08 19:25:48,1675884348,S2***-VZHG,光谱 2 号武器箱,G3SG1 | 猎人,1675884348
2023-02-08 19:25:49,1675884349,ST***-UNFQ,棱彩武器箱,MAC-10 | 白鲑鱼,1675884349
2023-02-08 19:25:49,1675884349,AC***-9SRQ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Heroic | 2022年安特卫普锦标赛,1675884349
2023-02-08 19:25:51,1675884351,SU***-DUNJ,决策大师音乐盒集,音乐盒 | Tim Huling - 新黑色电影,1675884351
2023-02-08 19:25:51,1675884351,SZ***-9GRG,棱彩武器箱,加利尔 AR | 战吼斑纹,1675884351
2023-02-08 19:25:54,1675884354,SR***-UZGG,伽玛武器箱,MAC-10 | 捕猎者,1675884354
2023-02-08 19:25:57,1675884357,AC***-9SRQ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Copenhagen Flames | 2022年安特卫普锦标赛,1675884357
2023-02-08 19:25:57,1675884357,SD***-2EPN,幻彩 3 号武器箱,Tec-9 | 战火重燃,1675884357
2023-02-08 19:25:59,1675884359,SE***-DPUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1675884359
2023-02-08 19:26:00,1675884360,AC***-9SRQ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1675884360
2023-02-08 19:26:00,1675884360,S2***-VZHG,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1675884360
2023-02-08 19:26:01,1675884361,ST***-UNFQ,棱彩武器箱,法玛斯 | 保护色,1675884361
2023-02-08 19:26:02,1675884362,AD***-ZMGC,梦魇武器箱,MAG-7 | 先见之明,1675884362
2023-02-08 19:26:03,1675884363,AF***-G5NE,蛇噬武器箱,格洛克 18 型 | 一目了然,1675884363
2023-02-08 19:26:03,1675884363,AC***-9SRQ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Cloud9 | 2022年安特卫普锦标赛,1675884363
2023-02-08 19:26:05,1675884365,SE***-DPUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1675884365
2023-02-08 19:26:07,1675884367,SR***-UZGG,伽玛武器箱,PP-野牛 | 收割机,1675884367
2023-02-08 19:26:09,1675884369,SE***-DPUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1675884369
2023-02-08 19:26:10,1675884370,SE***-MEYL,2022年里约热内卢锦标赛荒漠迷城纪念包,P250（纪念品） | 天旱,1675884370
2023-02-08 19:26:12,1675884372,AA***-YPYC,“头号特训”武器箱,USP 消音版（StatTrak™） | 闪回,1675884372
2023-02-08 19:26:13,1675884373,S2***-VZHG,光谱 2 号武器箱,Tec-9（StatTrak™） | 碎蛋白石,1675884373
2023-02-08 19:26:13,1675884373,SD***-2EPN,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1675884373
2023-02-08 19:26:13,1675884373,SE***-DPUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1675884373
2023-02-08 19:26:14,1675884374,ST***-UNFQ,棱彩武器箱,AK-47 | 迷踪秘境,1675884374
2023-02-08 19:26:16,1675884376,SZ***-9GRG,蛇噬武器箱,新星 | 随风,1675884376
2023-02-08 19:26:17,1675884377,AE***-VNDE,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675884377
2023-02-08 19:26:17,1675884377,SE***-DPUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1675884377
2023-02-08 19:26:18,1675884378,SB***-3YFA,蛇噬武器箱,CZ75 | 短趾雕,1675884378
2023-02-08 19:26:19,1675884379,S3***-3FAJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1675884379
2023-02-08 19:26:19,1675884379,SA***-7UNJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | v4lde | 2022年里约热内卢锦标赛,1675884379
2023-02-08 19:26:19,1675884379,SR***-UZGG,伽玛武器箱,Tec-9 | 冰冠,1675884379
2023-02-08 19:26:19,1675884379,AL***-WZSL,裂空武器箱,P90 | 集装箱,1675884379
2023-02-08 19:26:21,1675884381,AD***-UJVE,2020 RMR 挑战组战队胶囊,印花 | Fnatic | 2020 RMR,1675884381
2023-02-08 19:26:22,1675884382,SE***-DPUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1675884382
2023-02-08 19:26:23,1675884383,S3***-3FAJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1675884383
2023-02-08 19:26:24,1675884384,SD***-2EPN,幻彩 3 号武器箱,MP9 | 生化泄漏,1675884384
2023-02-08 19:26:25,1675884385,S2***-VZHG,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1675884385
2023-02-08 19:26:26,1675884386,ST***-UNFQ,棱彩武器箱,P250 | 铜绿,1675884386
2023-02-08 19:26:28,1675884388,SE***-DPUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1675884388
2023-02-08 19:26:29,1675884389,SD***-2EPN,幻彩 3 号武器箱,SG 553（StatTrak™） | 擎天神,1675884389
2023-02-08 19:26:31,1675884391,AG***-F9YJ,命悬一线武器箱,FN57（StatTrak™） | 焰色反应,1675884391
2023-02-08 19:26:32,1675884392,SR***-UZGG,伽玛武器箱,P250 | 铠甲,1675884392
2023-02-08 19:26:32,1675884392,SE***-DPUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1675884392
2023-02-08 19:26:33,1675884393,AE***-VNDE,蛇噬武器箱,格洛克 18 型 | 一目了然,1675884393
2023-02-08 19:26:35,1675884395,SD***-2EPN,幻彩 3 号武器箱,SG 553 | 擎天神,1675884395
2023-02-08 19:26:35,1675884395,SP***-3CRJ,梦魇武器箱,MAC-10 | 坐牢,1675884395
2023-02-08 19:26:38,1675884398,SE***-DPUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1675884398
2023-02-08 19:26:38,1675884398,S2***-VZHG,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1675884398
2023-02-08 19:26:39,1675884399,ST***-UNFQ,棱彩武器箱,加利尔 AR | 战吼斑纹,1675884399
2023-02-08 19:26:41,1675884401,SD***-2EPN,幻彩 3 号武器箱,M249 | 鬼影,1675884401
2023-02-08 19:26:42,1675884402,SE***-DPUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1675884402
2023-02-08 19:26:44,1675884404,SR***-UZGG,伽玛武器箱,FN57 | 霸意大名,1675884404
2023-02-08 19:26:47,1675884407,SD***-2EPN,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1675884407
2023-02-08 19:26:48,1675884408,SE***-DPUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1675884408
2023-02-08 19:26:50,1675884410,SB***-F3YQ,梦魇武器箱,P2000 | 升天,1675884410
2023-02-08 19:26:50,1675884410,S2***-VZHG,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1675884410
2023-02-08 19:26:51,1675884411,ST***-UNFQ,棱彩武器箱,P250 | 铜绿,1675884411
2023-02-08 19:26:53,1675884413,SD***-2EPN,幻彩 3 号武器箱,M249 | 鬼影,1675884413
2023-02-08 19:26:53,1675884413,SE***-DPUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1675884413
2023-02-08 19:26:57,1675884417,SR***-UZGG,伽玛武器箱,P250 | 铠甲,1675884417
2023-02-08 19:26:58,1675884418,SM***-8AUG,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1675884418
2023-02-08 19:26:59,1675884419,SE***-DPUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9（闪耀）| 2022年里约热内卢锦标赛,1675884419
2023-02-08 19:26:59,1675884419,SD***-2EPN,幻彩 3 号武器箱,加利尔 AR | 火线冲锋,1675884419
2023-02-08 19:27:00,1675884420,SS***-8NUE,命悬一线武器箱,MP9 | 黑砂,1675884420
2023-02-08 19:27:03,1675884423,S2***-VZHG,光谱 2 号武器箱,G3SG1 | 猎人,1675884423
2023-02-08 19:27:03,1675884423,SE***-DPUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1675884423
2023-02-08 19:27:04,1675884424,ST***-UNFQ,棱彩武器箱,AK-47 | 迷踪秘境,1675884424
2023-02-08 19:27:06,1675884426,A2***-7UNQ,棱彩武器箱,MP7（StatTrak™） | 恶作剧,1675884426
2023-02-08 19:27:06,1675884426,SD***-2EPN,幻彩 3 号武器箱,SSG 08 | 幽灵战士,1675884426
2023-02-08 19:27:07,1675884427,SE***-DPUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1675884427
2023-02-08 19:27:09,1675884429,SR***-UZGG,伽玛武器箱,FN57（StatTrak™） | 霸意大名,1675884429
2023-02-08 19:27:11,1675884431,SE***-DPUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team（金色）| 2022年里约热内卢锦标赛,1675884431
2023-02-08 19:27:12,1675884432,SD***-2EPN,幻彩 3 号武器箱,P2000 | 海洋,1675884432
2023-02-08 19:27:15,1675884435,S2***-VZHG,光谱 2 号武器箱,MP9 | 焦油缠绕,1675884435
2023-02-08 19:27:15,1675884435,AS***-KEWE,梦魇武器箱,P2000 | 升天,1675884435
2023-02-08 19:27:15,1675884435,A2***-44NQ,地平线武器箱,MP9 | 毛细血管,1675884435
2023-02-08 19:27:16,1675884436,SE***-DPUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1675884436
2023-02-08 19:27:16,1675884436,ST***-UNFQ,棱彩武器箱,MP7 | 恶作剧,1675884436
2023-02-08 19:27:17,1675884437,AL***-WZSL,裂空武器箱,内格夫 | 飞羽,1675884437
2023-02-08 19:27:20,1675884440,SE***-DPUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1675884440
2023-02-08 19:27:22,1675884442,SR***-UZGG,伽玛武器箱,新星 | Exo,1675884442
2023-02-08 19:27:23,1675884443,AT***-BDXA,梦魇武器箱,XM1014 | 行尸攻势,1675884443
2023-02-08 19:27:24,1675884444,SA***-7UNJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | magixx（闪耀）| 2022年里约热内卢锦标赛,1675884444
2023-02-08 19:27:24,1675884444,SD***-2EPN,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1675884444
2023-02-08 19:27:25,1675884445,SE***-DPUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1675884445
2023-02-08 19:27:28,1675884448,S2***-VZHG,光谱 2 号武器箱,暗影双匕（★） | 多普勒,1675884448
2023-02-08 19:27:30,1675884450,SE***-DPUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1675884450
2023-02-08 19:27:30,1675884450,SE***-MEYL,2022年里约热内卢锦标赛荒漠迷城纪念包,P250（纪念品） | 天旱,1675884450
2023-02-08 19:27:31,1675884451,A2***-44NQ,反冲武器箱,M4A4 | 透明弹匣,1675884451
2023-02-08 19:27:34,1675884454,SE***-DPUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1675884454
2023-02-08 19:27:34,1675884454,SR***-UZGG,伽玛武器箱,Tec-9 | 冰冠,1675884454
2023-02-08 19:27:35,1675884455,SD***-2EPN,幻彩 3 号武器箱,CZ75 | 红鹰,1675884455
2023-02-08 19:27:38,1675884458,SE***-DPUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1675884458
2023-02-08 19:27:38,1675884458,SE***-MEYL,2022年里约热内卢锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1675884458
2023-02-08 19:27:39,1675884459,SW***-SYHC,反冲武器箱,M249 | 闹市区,1675884459
2023-02-08 19:27:41,1675884461,SZ***-H9VG,反冲武器箱,UMP-45 | 路障,1675884461
2023-02-08 19:27:42,1675884462,SM***-GNVL,CS:GO 10周年印花胶囊,印花 | 给个闪 TT,1675884462
2023-02-08 19:27:46,1675884466,SM***-9CNQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1675884466
2023-02-08 19:27:46,1675884466,SD***-2EPN,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1675884466
2023-02-08 19:27:47,1675884467,SR***-UZGG,伽玛武器箱,R8 左轮手枪 | 重新启动,1675884467
2023-02-08 19:27:48,1675884468,A2***-44NQ,反冲武器箱,SG 553 | 青龙,1675884468
2023-02-08 19:27:50,1675884470,S2***-VZHG,光谱 2 号武器箱,AUG | 三角战术,1675884470
2023-02-08 19:27:56,1675884476,AS***-D5NG,反冲武器箱,UMP-45 | 路障,1675884476
2023-02-08 19:27:57,1675884477,SE***-MEYL,2022年里约热内卢锦标赛荒漠迷城纪念包,MAC-10（纪念品） | 赭色大马士革,1675884477
2023-02-08 19:27:57,1675884477,SD***-2EPN,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1675884477
2023-02-08 19:27:59,1675884479,S3***-AWNQ,2020 RMR 竞争组战队胶囊,印花 | Virtus.pro | 2020 RMR,1675884479
2023-02-08 19:27:59,1675884479,SR***-UZGG,伽玛武器箱,SG 553 | 轻空,1675884479
2023-02-08 19:27:59,1675884479,SC***-66QC,裂空武器箱,SSG 08 | 主机001,1675884479
2023-02-08 19:28:02,1675884482,AZ***-G3VG,命悬一线武器箱,FN57 | 焰色反应,1675884482
2023-02-08 19:28:03,1675884483,S2***-VZHG,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1675884483
2023-02-08 19:28:03,1675884483,SB***-F3YQ,梦魇武器箱,P2000 | 升天,1675884483
2023-02-08 19:28:05,1675884485,SE***-MEYL,2022年里约热内卢锦标赛荒漠迷城纪念包,MAG-7（纪念品） | 海军之辉,1675884485
2023-02-08 19:28:06,1675884486,SV***-DDVN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1675884486
2023-02-08 19:28:08,1675884488,SD***-2EPN,幻彩 3 号武器箱,P2000 | 海洋,1675884488
2023-02-08 19:28:09,1675884489,SW***-SYHC,命悬一线武器箱,MP9 | 黑砂,1675884489
2023-02-08 19:28:12,1675884492,SR***-UZGG,伽玛武器箱,MAC-10 | 捕猎者,1675884492
2023-02-08 19:28:13,1675884493,SM***-9CNQ,反冲武器箱,双持贝瑞塔 | 食人花,1675884493
2023-02-08 19:28:14,1675884494,SE***-MEYL,2022年里约热内卢锦标赛荒漠迷城纪念包,P90（纪念品） | 碧绿升藤,1675884494
2023-02-08 19:28:14,1675884494,SD***-FCVQ,暗影武器箱,格洛克 18 型 | 幻影冥魂,1675884494
2023-02-08 19:28:14,1675884494,AZ***-G3VG,命悬一线武器箱,MP9 | 黑砂,1675884494
2023-02-08 19:28:15,1675884495,S2***-VZHG,光谱 2 号武器箱,CZ75 | 战术高手,1675884495
2023-02-08 19:28:15,1675884495,SC***-66QC,裂空武器箱,SG 553 | 锈蚀之刃,1675884495
2023-02-08 19:28:15,1675884495,AV***-GZUJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1675884495
2023-02-08 19:28:18,1675884498,AF***-JBQJ,反冲武器箱,法玛斯 | 喵喵36,1675884498
2023-02-08 19:28:18,1675884498,SU***-GHTJ,蛇噬武器箱,格洛克 18 型 | 一目了然,1675884498
2023-02-08 19:28:19,1675884499,AV***-GZUJ,命悬一线武器箱,R8 左轮手枪 | 稳,1675884499
2023-02-08 19:28:20,1675884500,SD***-2EPN,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1675884500
2023-02-08 19:28:23,1675884503,AV***-GZUJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1675884503
2023-02-08 19:28:24,1675884504,AS***-D5NG,反冲武器箱,UMP-45 | 路障,1675884504
2023-02-08 19:28:24,1675884504,SR***-UZGG,伽玛武器箱,R8 左轮手枪 | 重新启动,1675884504
2023-02-08 19:28:26,1675884506,AV***-GZUJ,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1675884506
2023-02-08 19:28:27,1675884507,SE***-MEYL,2022年里约热内卢锦标赛荒漠迷城纪念包,法玛斯（纪念品） | 加州迷彩,1675884507
2023-02-08 19:28:27,1675884507,S2***-VZHG,光谱 2 号武器箱,AUG | 三角战术,1675884507
2023-02-08 19:28:30,1675884510,AV***-GZUJ,命悬一线武器箱,FN57 | 焰色反应,1675884510
2023-02-08 19:28:30,1675884510,SE***-DPUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1675884510
2023-02-08 19:28:31,1675884511,SD***-2EPN,幻彩 3 号武器箱,MP9 | 生化泄漏,1675884511
2023-02-08 19:28:32,1675884512,AS***-3GNG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team（闪耀）| 2022年里约热内卢锦标赛,1675884512
2023-02-08 19:28:33,1675884513,SC***-66QC,梦魇武器箱,PP-野牛 | 太空猫,1675884513
2023-02-08 19:28:34,1675884514,AV***-GZUJ,命悬一线武器箱,P2000 | 都市危机,1675884514
2023-02-08 19:28:36,1675884516,AT***-BDXA,梦魇武器箱,MAG-7 | 先见之明,1675884516
2023-02-08 19:28:37,1675884517,SR***-UZGG,伽玛武器箱,P250 | 铠甲,1675884517
2023-02-08 19:28:38,1675884518,AS***-KEWE,反冲武器箱,加利尔 AR | 毁灭者,1675884518
2023-02-08 19:28:40,1675884520,S2***-VZHG,光谱 2 号武器箱,AUG | 三角战术,1675884520
2023-02-08 19:28:40,1675884520,AV***-GZUJ,命悬一线武器箱,SG 553（StatTrak™） | 阿罗哈,1675884520
2023-02-08 19:28:41,1675884521,AS***-3GNG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG（闪耀）| 2022年里约热内卢锦标赛,1675884521
2023-02-08 19:28:42,1675884522,SD***-2EPN,幻彩 3 号武器箱,P2000 | 海洋,1675884522
2023-02-08 19:28:44,1675884524,A2***-44NQ,反冲武器箱,法玛斯 | 喵喵36,1675884524
2023-02-08 19:28:44,1675884524,AV***-GZUJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1675884524
2023-02-08 19:28:44,1675884524,S3***-AWNQ,2020 RMR 竞争组战队胶囊,印花 | FaZe | 2020 RMR,1675884524
2023-02-08 19:28:46,1675884526,SZ***-H9VG,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1675884526
2023-02-08 19:28:48,1675884528,AV***-GZUJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1675884528
2023-02-08 19:28:49,1675884529,SR***-UZGG,伽玛武器箱,PP-野牛 | 收割机,1675884529
2023-02-08 19:28:49,1675884529,A6***-CDNJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1675884529
2023-02-08 19:28:51,1675884531,AV***-GZUJ,命悬一线武器箱,R8 左轮手枪（StatTrak™） | 稳,1675884531
2023-02-08 19:28:51,1675884531,SD***-FCVQ,暗影武器箱,双持贝瑞塔（StatTrak™） | 龙之双子,1675884531
2023-02-08 19:28:52,1675884532,S2***-VZHG,光谱 2 号武器箱,G3SG1 | 猎人,1675884532
2023-02-08 19:28:54,1675884534,SD***-2EPN,幻彩 3 号武器箱,SG 553 | 擎天神,1675884534
2023-02-08 19:28:54,1675884534,SE***-DPUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1675884534
2023-02-08 19:28:55,1675884535,AS***-3GNG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1675884535
2023-02-08 19:28:55,1675884535,AV***-GZUJ,命悬一线武器箱,SG 553 | 阿罗哈,1675884535
2023-02-08 19:28:55,1675884535,S3***-AWNQ,2020 RMR 竞争组战队胶囊,印花 | North | 2020 RMR,1675884535
2023-02-08 19:28:56,1675884536,SE***-MEYL,2022年里约热内卢锦标赛荒漠迷城纪念包,MAG-7（纪念品） | 海军之辉,1675884536
2023-02-08 19:28:59,1675884539,SY***-2KVC,反冲武器箱,UMP-45 | 路障,1675884539
2023-02-08 19:29:02,1675884542,SR***-UZGG,伽玛武器箱,Tec-9 | 冰冠,1675884542
2023-02-08 19:29:03,1675884543,SZ***-H9VG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675884543
2023-02-08 19:29:03,1675884543,S3***-AWNQ,2020 RMR 竞争组战队胶囊,印花 | TYLOO | 2020 RMR,1675884543
2023-02-08 19:29:04,1675884544,AK***-Y3VJ,反冲武器箱,UMP-45 | 路障,1675884544
2023-02-08 19:29:04,1675884544,AS***-3GNG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1675884544
2023-02-08 19:29:04,1675884544,SE***-MEYL,2022年里约热内卢锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1675884544
2023-02-08 19:29:05,1675884545,S2***-VZHG,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1675884545
2023-02-08 19:29:05,1675884545,SD***-2EPN,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1675884545
2023-02-08 19:29:06,1675884546,AV***-GZUJ,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1675884546
2023-02-08 19:29:07,1675884547,SE***-DPUN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1675884547
2023-02-08 19:29:09,1675884549,AE***-UJEN,反冲武器箱,加利尔 AR | 毁灭者,1675884549
2023-02-08 19:38:14,1675885094,SY***-2KVC,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1675885094
2023-02-08 19:38:15,1675885095,AN***-VLEN,梦魇武器箱,MAG-7 | 先见之明,1675885095
2023-02-08 19:38:16,1675885096,SJ***-FVHL,命悬一线武器箱,MAG-7 | SWAG-7,1675885096
2023-02-08 19:38:16,1675885096,SJ***-RQNC,蛇噬武器箱,MAC-10 | 战争手柄,1675885096
2023-02-08 19:38:17,1675885097,A8***-XAVE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1675885097
2023-02-08 19:38:18,1675885098,A8***-REUQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports（闪耀）| 2022年里约热内卢锦标赛,1675885098
2023-02-08 19:38:18,1675885098,SJ***-RQNC,蛇噬武器箱,格洛克 18 型 | 一目了然,1675885098
2023-02-08 19:38:18,1675885098,AT***-8LAL,裂空武器箱,P250 | 卡带,1675885098
2023-02-08 19:38:18,1675885098,A2***-9ARG,棱彩2号武器箱,SSG 08 | 浮生如梦,1675885098
2023-02-08 19:38:19,1675885099,AS***-3GNG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1675885099
2023-02-08 19:38:21,1675885101,SJ***-FVHL,命悬一线武器箱,SG 553 | 阿罗哈,1675885101
2023-02-08 19:38:21,1675885101,SJ***-RQNC,蛇噬武器箱,UMP-45 | 动摇,1675885101
2023-02-08 19:38:21,1675885101,AD***-3QVG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1675885101
2023-02-08 19:38:23,1675885103,ST***-UNFQ,“头号特训”武器箱,M4A4 | 镁元素,1675885103
2023-02-08 19:38:23,1675885103,SJ***-RQNC,蛇噬武器箱,M249 | O.S.I.P.R.,1675885103
2023-02-08 19:38:24,1675885104,SA***-5TRA,裂空武器箱,SSG 08 | 主机001,1675885104
2023-02-08 19:38:24,1675885104,S4***-R9PL,反冲武器箱,UMP-45 | 路障,1675885104
2023-02-08 19:38:24,1675885104,A4***-W6GJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1675885104
2023-02-08 19:38:25,1675885105,SY***-L7WG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1675885105
2023-02-08 19:38:25,1675885105,S2***-VZHG,命悬一线武器箱,SG 553 | 阿罗哈,1675885105
2023-02-08 19:38:25,1675885105,SJ***-RQNC,蛇噬武器箱,新星 | 随风,1675885105
2023-02-08 19:38:27,1675885107,A8***-XAVE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1675885107
2023-02-08 19:38:27,1675885107,A4***-W6GJ,命悬一线武器箱,P2000 | 都市危机,1675885107
2023-02-08 19:38:27,1675885107,SA***-HWUC,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | hatz | 2022年安特卫普锦标赛,1675885107
2023-02-08 19:38:30,1675885110,A4***-W6GJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1675885110
2023-02-08 19:38:30,1675885110,AS***-3GNG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1675885110
2023-02-08 19:38:32,1675885112,A2***-9ARG,棱彩2号武器箱,内格夫 | 原型机,1675885112
2023-02-08 19:38:32,1675885112,A4***-W6GJ,命悬一线武器箱,P2000（StatTrak™） | 都市危机,1675885112
2023-02-08 19:38:33,1675885113,SS***-ADUL,蛇噬武器箱,R8 左轮手枪 | 废物王,1675885113
