datetime,timestamp,user,src,out,time
2023-04-06 00:11:10,1680739870,A5***-KRXJ,梦魇武器箱,MP5-SD（StatTrak™） | 小小噩梦,1680739870
2023-04-06 00:11:11,1680739871,SM***-ZMVJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1680739871
2023-04-06 00:11:14,1680739874,AH***-R7SG,变革武器箱,Tec-9 | 叛逆,1680739874
2023-04-06 00:11:15,1680739875,SM***-ULGN,棱彩2号武器箱,AWP | 毛细血管,1680739875
2023-04-06 00:11:15,1680739875,AL***-26NC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Zyphon | 2022年里约热内卢锦标赛,1680739875
2023-04-06 00:11:16,1680739876,AF***-F9UG,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1680739876
2023-04-06 00:11:17,1680739877,AR***-MNUQ,间谍印花胶囊,印花 | 不是机器人,1680739877
2023-04-06 00:11:21,1680739881,SV***-VETL,“头号特训”武器箱,新星 | 灼木,1680739881
2023-04-06 00:11:22,1680739882,AY***-EBTN,反恐精英20周年印花胶囊,印花 | 小心手雷！(全息),1680739882
2023-04-06 00:11:22,1680739882,SM***-ZMVJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1680739882
2023-04-06 00:11:23,1680739883,AW***-CVZA,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1680739883
2023-04-06 00:11:23,1680739883,SA***-XFVJ,裂空武器箱,P90 | 集装箱,1680739883
2023-04-06 00:11:24,1680739884,AF***-F9UG,棱彩2号武器箱,MP5-SD | 沙漠精英,1680739884
2023-04-06 00:11:25,1680739885,SK***-XCSE,间谍印花胶囊,印花 | 小T快润,1680739885
2023-04-06 00:11:28,1680739888,SM***-ULGN,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1680739888
2023-04-06 00:11:29,1680739889,AL***-26NC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | magixx | 2022年里约热内卢锦标赛,1680739889
2023-04-06 00:11:31,1680739891,AY***-EBTN,反恐精英20周年印花胶囊,印花 | 别起下把买,1680739891
2023-04-06 00:11:31,1680739891,AH***-R7SG,反冲武器箱,M4A4 | 透明弹匣,1680739891
2023-04-06 00:11:33,1680739893,SV***-VETL,“头号特训”武器箱,格洛克 18 型（StatTrak™） | 锈蚀烈焰,1680739893
2023-04-06 00:11:35,1680739895,SK***-XCSE,间谍印花胶囊,印花 | 不是机器人,1680739895
2023-04-06 00:11:36,1680739896,SJ***-RRWE,2020 RMR 挑战组战队胶囊,印花 | OG | 2020 RMR,1680739896
2023-04-06 00:11:38,1680739898,SD***-WHXC,2019年柏林锦标赛传奇组胶囊（全息/闪亮）,印花 | Renegades（全息）| 2019年柏林锦标赛,1680739898
2023-04-06 00:11:39,1680739899,SK***-XCSE,间谍印花胶囊,印花 | 信手拈刀,1680739899
2023-04-06 00:11:39,1680739899,AY***-EBTN,反恐精英20周年印花胶囊,印花 | 双架 (全息),1680739899
2023-04-06 00:11:39,1680739899,SJ***-XUXJ,作战室印花胶囊,印花 | 隐秘行动处（全息）,1680739899
2023-04-06 00:11:40,1680739900,SM***-ULGN,棱彩2号武器箱,SSG 08（StatTrak™） | 浮生如梦,1680739900
2023-04-06 00:11:40,1680739900,AR***-MNUQ,间谍印花胶囊,印花 | 飘雪（闪耀）,1680739900
2023-04-06 00:11:45,1680739905,SK***-XCSE,间谍印花胶囊,印花 | 小T快润,1680739905
2023-04-06 00:11:45,1680739905,S6***-GDEN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1680739905
2023-04-06 00:11:47,1680739907,SR***-T9HG,变革武器箱,MAG-7 | 鱼长梦短,1680739907
2023-04-06 00:11:48,1680739908,A2***-JVVG,裂空武器箱,SSG 08 | 主机001,1680739908
2023-04-06 00:11:48,1680739908,SK***-XCSE,间谍印花胶囊,印花 | 信手拈刀,1680739908
2023-04-06 00:11:48,1680739908,AH***-R7SG,梦魇武器箱,MAC-10 | 坐牢,1680739908
2023-04-06 00:11:48,1680739908,SL***-LXRC,蛇噬武器箱,CZ75 | 短趾雕,1680739908
2023-04-06 00:11:48,1680739908,AY***-EBTN,反恐精英20周年印花胶囊,印花 | 卡门鸡 (闪亮),1680739908
2023-04-06 00:11:51,1680739911,SA***-XFVJ,命悬一线武器箱,P2000 | 都市危机,1680739911
2023-04-06 00:11:52,1680739912,SV***-VETL,“头号特训”武器箱,UMP-45 | 动量,1680739912
2023-04-06 00:11:53,1680739913,SM***-ULGN,棱彩2号武器箱,MP5-SD（StatTrak™） | 沙漠精英,1680739913
2023-04-06 00:11:57,1680739917,AP***-TRTC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | rigoN | 2022年安特卫普锦标赛,1680739917
2023-04-06 00:11:57,1680739917,AY***-EBTN,反恐精英20周年印花胶囊,印花 | 别起下把买,1680739917
2023-04-06 00:12:03,1680739923,AR***-MNUQ,间谍印花胶囊,印花 | 不是机器人,1680739923
2023-04-06 00:12:05,1680739925,AP***-TRTC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Norwi | 2022年安特卫普锦标赛,1680739925
2023-04-06 00:12:05,1680739925,SM***-ULGN,棱彩2号武器箱,CZ75 | 做旧手艺,1680739925
2023-04-06 00:12:06,1680739926,AY***-EBTN,反恐精英20周年印花胶囊,印花 | 阿兹特克,1680739926
2023-04-06 00:12:09,1680739929,AR***-5JHG,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Spinx | 2022年安特卫普锦标赛,1680739929
2023-04-06 00:12:10,1680739930,SA***-XFVJ,命悬一线武器箱,P2000 | 都市危机,1680739930
2023-04-06 00:12:10,1680739930,S4***-M9QA,地平线武器箱,AUG（StatTrak™） | 琥珀冲流,1680739930
2023-04-06 00:12:13,1680739933,SC***-Y3SG,间谍印花胶囊,印花 | 闪电猫,1680739933
2023-04-06 00:12:13,1680739933,AF***-CGTG,CS:GO 10周年印花胶囊,印花 | 我很好（人质）,1680739933
2023-04-06 00:12:14,1680739934,AQ***-QVZJ,反冲武器箱,格洛克 18 型 | 冬季战术,1680739934
2023-04-06 00:12:15,1680739935,SV***-VETL,“头号特训”武器箱,加利尔 AR | 信号灯,1680739935
2023-04-06 00:12:15,1680739935,SB***-26QC,CS:GO 10周年印花胶囊,印花 | 大嘴怪,1680739935
2023-04-06 00:12:18,1680739938,SM***-ULGN,棱彩2号武器箱,内格夫 | 原型机,1680739938
2023-04-06 00:12:18,1680739938,AE***-KBGN,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | XANTARES | 2022年安特卫普锦标赛,1680739938
2023-04-06 00:12:18,1680739938,A2***-DZTJ,变革武器箱,MAG-7 | 鱼长梦短,1680739938
2023-04-06 00:12:21,1680739941,AF***-CGTG,Enfu 印花胶囊,印花 | 大仙,1680739941
2023-04-06 00:12:26,1680739946,SB***-26QC,CS:GO 10周年印花胶囊,印花 | 火车离站（全息）,1680739946
2023-04-06 00:12:27,1680739947,AW***-8ZHC,引爆器音乐盒集,音乐盒 | Humanity's Last Breath - 虚空,1680739947
2023-04-06 00:12:28,1680739948,AV***-8PUG,“头号特训”武器箱,M4A4 | 镁元素,1680739948
2023-04-06 00:12:28,1680739948,AR***-MNUQ,2021社区印花胶囊,印花 | 留队察看,1680739948
2023-04-06 00:12:28,1680739948,SV***-VETL,“头号特训”武器箱,MP9 | 中度威胁,1680739948
2023-04-06 00:12:28,1680739948,AF***-CGTG,Enfu 印花胶囊,印花 | 骷髅小伯尼,1680739948
2023-04-06 00:12:29,1680739949,AP***-TRTC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | rigoN | 2022年安特卫普锦标赛,1680739949
2023-04-06 00:12:29,1680739949,SA***-XFVJ,命悬一线武器箱,MP9 | 黑砂,1680739949
2023-04-06 00:12:31,1680739951,SY***-5PNQ,蛇噬武器箱,UMP-45（StatTrak™） | 动摇,1680739951
2023-04-06 00:12:33,1680739953,AE***-KBGN,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | luken | 2022年安特卫普锦标赛,1680739953
2023-04-06 00:12:33,1680739953,SN***-C8NL,《半衰期：爱莉克斯》印花胶囊,印花 | λ,1680739953
2023-04-06 00:12:36,1680739956,AF***-CGTG,Enfu 印花胶囊,印花 | 斯巴达勇士,1680739956
2023-04-06 00:12:38,1680739958,AP***-TRTC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | fnx | 2022年安特卫普锦标赛,1680739958
2023-04-06 00:12:38,1680739958,A2***-JVVG,蛇噬武器箱,CZ75 | 短趾雕,1680739958
2023-04-06 00:12:39,1680739959,AQ***-QVZJ,反冲武器箱,MAC-10 | 萌猴迷彩,1680739959
2023-04-06 00:12:41,1680739961,SV***-VETL,“头号特训”武器箱,MP9 | 中度威胁,1680739961
2023-04-06 00:12:41,1680739961,SN***-C8NL,《半衰期：爱莉克斯》印花胶囊,印花 | 万斯末裔,1680739961
2023-04-06 00:12:43,1680739963,AC***-XCVQ,梦魇武器箱,MP5-SD | 小小噩梦,1680739963
2023-04-06 00:12:43,1680739963,AR***-MNUQ,2021社区印花胶囊,印花 | 喵喵杀手（闪亮）,1680739963
2023-04-06 00:12:45,1680739965,SY***-5PNQ,蛇噬武器箱,SG 553 | 重金属摇滚,1680739965
2023-04-06 00:12:45,1680739965,A9***-4ENL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | NAF | 2022年里约热内卢锦标赛,1680739965
2023-04-06 00:12:45,1680739965,AP***-TRTC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | zorte | 2022年安特卫普锦标赛,1680739965
2023-04-06 00:12:46,1680739966,AE***-KBGN,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | rox（金色） | 2022年安特卫普锦标赛,1680739966
2023-04-06 00:12:48,1680739968,SY***-TTVL,《半衰期：爱莉克斯》印花胶囊,印花 | 对侏儒的仁慈,1680739968
2023-04-06 00:12:50,1680739970,SA***-XFVJ,命悬一线武器箱,FN57 | 焰色反应,1680739970
2023-04-06 00:12:50,1680739970,SN***-C8NL,《半衰期：爱莉克斯》印花胶囊,印花 | λ,1680739970
2023-04-06 00:12:51,1680739971,A2***-JVVG,裂空武器箱,P250 | 卡带,1680739971
2023-04-06 00:12:52,1680739972,SM***-ZMVJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1680739972
2023-04-06 00:12:55,1680739975,SV***-VETL,“头号特训”武器箱,Tec-9 | 破铜烂铁,1680739975
2023-04-06 00:12:55,1680739975,A9***-GLWJ,反冲武器箱,M249 | 闹市区,1680739975
2023-04-06 00:12:57,1680739977,A9***-4ENL,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | KENSi | 2022年安特卫普锦标赛,1680739977
2023-04-06 00:12:57,1680739977,SK***-RDHG,变革武器箱,Tec-9 | 叛逆,1680739977
2023-04-06 00:12:58,1680739978,SY***-TTVL,《半衰期：爱莉克斯》印花胶囊,印花 | 联合军头盔,1680739978
2023-04-06 00:12:59,1680739979,SN***-C8NL,《半衰期：爱莉克斯》印花胶囊,印花 | 万斯后裔（金色）,1680739979
2023-04-06 00:13:00,1680739980,SY***-5PNQ,蛇噬武器箱,格洛克 18 型 | 一目了然,1680739980
2023-04-06 00:13:02,1680739982,AF***-4ASJ,战地风云 2042 印花胶囊,印花 | 机械狗,1680739982
2023-04-06 00:13:05,1680739985,SY***-TTVL,《半衰期：爱莉克斯》印花胶囊,印花 | 联合军头盔,1680739985
2023-04-06 00:13:06,1680739986,AC***-XCVQ,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1680739986
2023-04-06 00:13:07,1680739987,S5***-9FCL,变革武器箱,SG 553 | 赛博之力,1680739987
2023-04-06 00:13:07,1680739987,AP***-TRTC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Magisk | 2022年安特卫普锦标赛,1680739987
2023-04-06 00:13:07,1680739987,SV***-VETL,“头号特训”武器箱,MAC-10 | 销声,1680739987
2023-04-06 00:13:07,1680739987,AA***-D5RL,2022年安特卫普锦标赛竞争组印花胶囊,印花 | PGL（闪耀）| 2022年安特卫普锦标赛,1680739987
2023-04-06 00:13:08,1680739988,SY***-TTVL,《半衰期：爱莉克斯》印花胶囊,印花 | 弗地岗人（全息）,1680739988
2023-04-06 00:13:09,1680739989,SN***-C8NL,《半衰期：爱莉克斯》印花胶囊,印花 | 你好,1680739989
2023-04-06 00:13:11,1680739991,A4***-94VQ,裂空武器箱,P90（StatTrak™） | 集装箱,1680739991
2023-04-06 00:13:12,1680739992,AF***-4ASJ,CS:GO 10周年印花胶囊,印花 | GO,1680739992
2023-04-06 00:13:12,1680739992,AR***-YRVQ,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1680739992
2023-04-06 00:13:13,1680739993,SY***-TTVL,《半衰期：爱莉克斯》印花胶囊,印花 | 联合军头盔（全息）,1680739993
2023-04-06 00:13:13,1680739993,AS***-65RA,Enfu 印花胶囊,印花 | 炸弹小队,1680739993
2023-04-06 00:13:14,1680739994,SB***-26QC,CS:GO 10周年印花胶囊,印花 | 残局王牌（全息）,1680739994
2023-04-06 00:13:14,1680739994,A3***-WCSN,反冲武器箱,法玛斯 | 喵喵36,1680739994
2023-04-06 00:13:17,1680739997,SN***-C8NL,《半衰期：爱莉克斯》印花胶囊,印花 | 联合军头盔,1680739997
2023-04-06 00:13:21,1680740001,S9***-2MRE,变革武器箱,SCAR-20 | 碎片,1680740001
2023-04-06 00:13:21,1680740001,SK***-RDHG,裂空武器箱,P250（StatTrak™） | 卡带,1680740001
2023-04-06 00:13:22,1680740002,AF***-4ASJ,CS:GO 10周年印花胶囊,印花 | 落笔无悔,1680740002
2023-04-06 00:13:22,1680740002,SV***-VETL,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1680740002
2023-04-06 00:13:24,1680740004,SE***-78RG,反冲武器箱,AK-47 | 可燃冰,1680740004
2023-04-06 00:13:25,1680740005,AR***-YRVQ,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1680740005
2023-04-06 00:13:25,1680740005,SN***-C8NL,《半衰期：爱莉克斯》印花胶囊,印花 | λ,1680740005
2023-04-06 00:13:28,1680740008,S5***-9FCL,变革武器箱,SCAR-20 | 碎片,1680740008
2023-04-06 00:13:30,1680740010,AC***-XCVQ,梦魇武器箱,PP-野牛 | 太空猫,1680740010
2023-04-06 00:13:31,1680740011,A9***-W3VL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1680740011
2023-04-06 00:13:33,1680740013,SN***-C8NL,《半衰期：爱莉克斯》印花胶囊,印花 | 你好,1680740013
2023-04-06 00:13:34,1680740014,SF***-CPVG,“突围大行动”武器箱,内格夫 | 沙漠精英,1680740014
2023-04-06 00:13:34,1680740014,SM***-ZMVJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1680740014
2023-04-06 00:13:35,1680740015,SV***-VETL,“头号特训”武器箱,USP 消音版 | 闪回,1680740015
2023-04-06 00:13:35,1680740015,AW***-RMXA,裂空武器箱,内格夫 | 飞羽,1680740015
2023-04-06 00:13:35,1680740015,SA***-XFVJ,反冲武器箱,UMP-45 | 路障,1680740015
2023-04-06 00:13:38,1680740018,AF***-4ASJ,CS:GO 10周年印花胶囊,印花 | 友谊第一,1680740018
2023-04-06 00:13:38,1680740018,AR***-YRVQ,棱彩2号武器箱,AUG | 汤姆猫,1680740018
2023-04-06 00:13:39,1680740019,A3***-WCSN,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1680740019
2023-04-06 00:13:40,1680740020,A9***-W3VL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG（全息）| 2022年里约热内卢锦标赛,1680740020
2023-04-06 00:13:42,1680740022,SN***-C8NL,《半衰期：爱莉克斯》印花胶囊,印花 | 大大的拥抱,1680740022
2023-04-06 00:13:44,1680740024,S5***-9FCL,变革武器箱,SG 553 | 赛博之力,1680740024
2023-04-06 00:13:46,1680740026,ST***-9CQE,“突围大行动”武器箱,P2000 | 乳白象牙,1680740026
2023-04-06 00:13:46,1680740026,SB***-26QC,CS:GO 10周年印花胶囊,印花 | 小美杜莎,1680740026
2023-04-06 00:13:47,1680740027,SM***-ZMVJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1680740027
2023-04-06 00:13:48,1680740028,A2***-DZTJ,命悬一线武器箱,MP9 | 黑砂,1680740028
2023-04-06 00:13:48,1680740028,SV***-VETL,“头号特训”武器箱,SG 553 | 危险距离,1680740028
2023-04-06 00:13:50,1680740030,SN***-C8NL,《半衰期：爱莉克斯》印花胶囊,印花 | 对侏儒的仁慈,1680740030
2023-04-06 00:13:50,1680740030,AR***-YRVQ,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1680740030
2023-04-06 00:13:50,1680740030,AF***-4ASJ,CS:GO 10周年印花胶囊,印花 | CS不停歇,1680740030
2023-04-06 00:13:51,1680740031,A9***-W3VL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1680740031
2023-04-06 00:13:52,1680740032,AZ***-RKQA,CS:GO 10周年印花胶囊,印花 | 游园巨龙,1680740032
2023-04-06 00:13:55,1680740035,A7***-5QDA,蛇噬武器箱,新星（StatTrak™） | 随风,1680740035
2023-04-06 00:13:57,1680740037,SA***-XFVJ,反冲武器箱,MAC-10 | 萌猴迷彩,1680740037
2023-04-06 00:13:57,1680740037,ST***-9CQE,“突围大行动”武器箱,UMP-45 | 迷之宫,1680740037
2023-04-06 00:13:57,1680740037,AQ***-QVZJ,裂空武器箱,P250 | 卡带,1680740037
2023-04-06 00:13:58,1680740038,SN***-C8NL,《半衰期：爱莉克斯》印花胶囊,印花 | 对侏儒的仁慈,1680740038
2023-04-06 00:14:02,1680740042,A9***-W3VL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality（金色）| 2022年里约热内卢锦标赛,1680740042
2023-04-06 00:14:02,1680740042,AR***-YRVQ,棱彩2号武器箱,内格夫 | 原型机,1680740042
2023-04-06 00:14:03,1680740043,SH***-5XQE,反冲武器箱,UMP-45 | 路障,1680740043
2023-04-06 00:14:04,1680740044,AZ***-RKQA,CS:GO 10周年印花胶囊,印花 | 军备竞速,1680740044
2023-04-06 00:14:05,1680740045,S5***-9FCL,变革武器箱,MP9 | 羽量级,1680740045
2023-04-06 00:14:05,1680740045,SV***-VETL,“头号特训”武器箱,M4A4 | 镁元素,1680740045
2023-04-06 00:14:06,1680740046,SN***-C8NL,《半衰期：爱莉克斯》印花胶囊,印花 | 大大的拥抱,1680740046
2023-04-06 00:14:06,1680740046,SM***-ZMVJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1680740046
2023-04-06 00:14:07,1680740047,SB***-26QC,CS:GO 10周年印花胶囊,印花 | 小宝火蛇,1680740047
2023-04-06 00:14:09,1680740049,SF***-HZVN,裂空武器箱,PP-野牛 | 神秘碑文,1680740049
2023-04-06 00:14:09,1680740049,ST***-9CQE,“突围大行动”武器箱,MP7 | 都市危机,1680740049
2023-04-06 00:14:11,1680740051,AY***-KHWA,2020 RMR 挑战组战队胶囊,印花 | BIG | 2020 RMR,1680740051
2023-04-06 00:14:11,1680740051,AP***-TRTC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | misutaaa | 2022年安特卫普锦标赛,1680740051
2023-04-06 00:14:12,1680740052,ST***-UNFQ,光谱 2 号武器箱,SG 553 | 幻影,1680740052
2023-04-06 00:14:14,1680740054,SN***-C8NL,《半衰期：爱莉克斯》印花胶囊,印花 | 大大的拥抱,1680740054
2023-04-06 00:14:14,1680740054,AR***-YRVQ,棱彩2号武器箱,MP5-SD | 沙漠精英,1680740054
2023-04-06 00:14:15,1680740055,AQ***-QVZJ,裂空武器箱,Tec-9 | 兄弟连,1680740055
2023-04-06 00:14:15,1680740055,AZ***-5BVA,裂空武器箱,SSG 08 | 主机001,1680740055
2023-04-06 00:14:17,1680740057,SR***-E4EL,光环胶囊,印花 | 烂钱,1680740057
2023-04-06 00:14:17,1680740057,SB***-26QC,CS:GO 10周年印花胶囊,印花 | 善恶相生,1680740057
2023-04-06 00:14:18,1680740058,SV***-VETL,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1680740058
2023-04-06 00:14:18,1680740058,AP***-TRTC,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | VINI | 2022年安特卫普锦标赛,1680740058
2023-04-06 00:14:21,1680740061,SW***-8XNJ,幻彩 2 号武器箱,P250 | 元素轮廓,1680740061
2023-04-06 00:14:21,1680740061,SN***-C8NL,《半衰期：爱莉克斯》印花胶囊,印花 | λ（全息）,1680740061
2023-04-06 00:14:22,1680740062,SF***-HZVN,裂空武器箱,MAC-10 | 魅惑,1680740062
2023-04-06 00:22:40,1680740560,SN***-5PQQ,棱彩武器箱,法玛斯 | 保护色,1680740560
2023-04-06 00:22:40,1680740560,AF***-P8SL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Patsi | 2022年里约热内卢锦标赛,1680740560
2023-04-06 00:22:41,1680740561,S7***-SCVQ,引爆器音乐盒集,音乐盒 | 3kliksphilip - 追溯起源,1680740561
2023-04-06 00:22:42,1680740562,S3***-X4VE,手套武器箱,P2000 | 草皮,1680740562
2023-04-06 00:22:43,1680740563,SM***-64RA,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | zorte | 2022年安特卫普锦标赛,1680740563
2023-04-06 00:22:44,1680740564,AH***-8CNA,CS:GO 10周年印花胶囊,印花 | 我很好（人质）,1680740564
2023-04-06 00:22:46,1680740566,AF***-P8SL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | rain（闪耀）| 2022年里约热内卢锦标赛,1680740566
2023-04-06 00:22:46,1680740566,SR***-Z7WE,反冲武器箱,法玛斯 | 喵喵36,1680740566
2023-04-06 00:22:47,1680740567,SH***-FWZN,CS:GO 10周年印花胶囊,印花 | 棋逢对手,1680740567
2023-04-06 00:22:48,1680740568,A9***-KANQ,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | Jame | 2022年安特卫普锦标赛,1680740568
2023-04-06 00:22:49,1680740569,SM***-ZMVJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1680740569
2023-04-06 00:22:52,1680740572,SM***-64RA,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Norwi | 2022年安特卫普锦标赛,1680740572
2023-04-06 00:22:52,1680740572,SA***-4QEE,地平线武器箱,新星 | 玩具士兵,1680740572
2023-04-06 00:22:52,1680740572,SS***-MBRC,棱彩2号武器箱,AUG | 汤姆猫,1680740572
2023-04-06 00:22:54,1680740574,S3***-X4VE,手套武器箱,新星 | 毒蜥,1680740574
2023-04-06 00:22:54,1680740574,AH***-8CNA,CS:GO 10周年印花胶囊,印花 | 大嘴怪,1680740574
2023-04-06 00:22:56,1680740576,A8***-57UA,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1680740576
2023-04-06 00:22:57,1680740577,SC***-WZDL,CS:GO 10周年印花胶囊,印花 | 烟中饿鬼（全息）,1680740577
