datetime,timestamp,user,src,out,time
2023-02-18 15:38:07,1676734687,AC***-MRTL,反冲武器箱,加利尔 AR | 毁灭者,1676734687
2023-02-18 15:38:07,1676734687,SS***-VTGJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | NQZ | 2022年里约热内卢锦标赛,1676734687
2023-02-18 15:38:07,1676734687,SC***-LXVJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1676734687
2023-02-18 15:38:07,1676734687,SY***-6GEC,间谍印花胶囊,印花 | 不是机器人,1676734687
2023-02-18 15:38:07,1676734687,SP***-4BHC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1676734687
2023-02-18 15:38:07,1676734687,S6***-8ZQN,裂空武器箱,SG 553 | 锈蚀之刃,1676734687
2023-02-18 15:38:07,1676734687,SE***-AQEG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1676734687
2023-02-18 15:38:08,1676734688,AC***-NGVA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1676734688
2023-02-18 15:38:08,1676734688,S3***-T8SQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid（闪耀）| 2022年里约热内卢锦标赛,1676734688
2023-02-18 15:38:08,1676734688,AR***-TWCE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1676734688
2023-02-18 15:38:08,1676734688,AQ***-V9AN,蛇噬武器箱,UMP-45（StatTrak™） | 动摇,1676734688
2023-02-18 15:38:08,1676734688,AF***-Q4FQ,命悬一线武器箱,SG 553（StatTrak™） | 阿罗哈,1676734688
2023-02-18 15:38:08,1676734688,AL***-ESGE,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1676734688
2023-02-18 15:38:08,1676734688,SM***-HWSQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1676734688
2023-02-18 15:38:08,1676734688,AS***-54EA,梦魇武器箱,P2000 | 升天,1676734688
2023-02-18 15:38:08,1676734688,AN***-S8VC,间谍印花胶囊,印花 | 闪电猫,1676734688
2023-02-18 15:38:08,1676734688,S7***-WVEJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1676734688
2023-02-18 15:38:09,1676734689,SW***-QXFN,变革武器箱,P250 | 重构,1676734689
2023-02-18 15:38:09,1676734689,SP***-DAVL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676734689
2023-02-18 15:38:09,1676734689,A4***-RFBL,反冲武器箱,M4A4 | 透明弹匣,1676734689
2023-02-18 15:38:09,1676734689,S6***-K5QJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1676734689
2023-02-18 15:38:09,1676734689,S8***-4QPN,命悬一线武器箱,P2000 | 都市危机,1676734689
2023-02-18 15:38:09,1676734689,AD***-3KNL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1676734689
2023-02-18 15:38:09,1676734689,AV***-QJQL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | max | 2022年里约热内卢锦标赛,1676734689
2023-02-18 15:38:09,1676734689,S5***-5QPC,梦魇武器箱,MAC-10 | 坐牢,1676734689
2023-02-18 15:38:09,1676734689,AA***-65QC,梦魇武器箱,P2000 | 升天,1676734689
2023-02-18 15:38:09,1676734689,AH***-FMVL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1676734689
2023-02-18 15:38:09,1676734689,SF***-47PC,作战室印花胶囊,印花 | 真实MVP（闪亮）,1676734689
2023-02-18 15:38:09,1676734689,AF***-SUNA,Enfu 印花胶囊,印花 | 骷髅部队,1676734689
2023-02-18 15:38:09,1676734689,SK***-QPBN,光谱 2 号武器箱,AUG | 三角战术,1676734689
2023-02-18 15:38:09,1676734689,S6***-2GCC,手套武器箱,P2000 | 草皮,1676734689
2023-02-18 15:38:10,1676734690,A6***-QASA,变革武器箱,AWP（StatTrak™） | Duality,1676734690
2023-02-18 15:38:10,1676734690,SH***-MCZL,CS:GO 10周年印花胶囊,印花 | 高贵坐骑,1676734690
2023-02-18 15:38:10,1676734690,SK***-5XTG,命悬一线武器箱,格洛克 18 型 | 城里的月光,1676734690
2023-02-18 15:38:10,1676734690,AN***-39NN,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | n0rb3r7 | 2022年里约热内卢锦标赛,1676734690
2023-02-18 15:38:10,1676734690,SM***-ZYSA,光环胶囊,印花 | 土官长,1676734690
2023-02-18 15:38:10,1676734690,SH***-7MEC,蛇噬武器箱,SG 553 | 重金属摇滚,1676734690
2023-02-18 15:38:10,1676734690,S5***-GEUG,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1676734690
2023-02-18 15:38:10,1676734690,AX***-X2AA,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1676734690
2023-02-18 15:38:10,1676734690,A5***-UVUJ,反冲武器箱,R8 左轮手枪 | 疯狂老八,1676734690
2023-02-18 15:38:10,1676734690,A3***-NNPC,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | xertioN | 2022年里约热内卢锦标赛,1676734690
2023-02-18 15:38:10,1676734690,SK***-MNHG,反冲武器箱,MAC-10 | 萌猴迷彩,1676734690
2023-02-18 15:38:10,1676734690,SD***-UTVJ,蛇噬武器箱,沙漠之鹰 | 后发制人,1676734690
2023-02-18 15:38:10,1676734690,AT***-LPXA,反冲武器箱,M249 | 闹市区,1676734690
2023-02-18 15:38:11,1676734691,SM***-4DEA,棱彩武器箱,AK-47 | 迷踪秘境,1676734691
2023-02-18 15:38:11,1676734691,SM***-RGNJ,“裂网大行动”武器箱,G3SG1 | 黑砂,1676734691
2023-02-18 15:38:11,1676734691,SY***-RVZA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1676734691
2023-02-18 15:38:11,1676734691,SV***-3FRC,裂空武器箱,MP5-SD（StatTrak™） | 猛烈冲锋,1676734691
2023-02-18 15:38:11,1676734691,SP***-DAVL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（闪耀）| 2022年里约热内卢锦标赛,1676734691
2023-02-18 15:38:11,1676734691,AE***-VUTL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports（闪耀）| 2022年里约热内卢锦标赛,1676734691
2023-02-18 15:38:11,1676734691,SX***-NDHE,命悬一线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1676734691
2023-02-18 15:38:11,1676734691,AT***-PJUJ,间谍印花胶囊,印花 | 360度盲狙,1676734691
2023-02-18 15:38:11,1676734691,AP***-YBRN,变革武器箱,MP9 | 羽量级,1676734691
2023-02-18 15:38:11,1676734691,SA***-5YNQ,梦魇武器箱,P2000 | 升天,1676734691
2023-02-18 15:38:11,1676734691,SC***-LXVJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1676734691
2023-02-18 15:38:12,1676734692,AD***-KETN,蛇噬武器箱,CZ75 | 短趾雕,1676734692
2023-02-18 15:38:12,1676734692,AV***-QJQL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | syrsoN | 2022年里约热内卢锦标赛,1676734692
2023-02-18 15:38:12,1676734692,SY***-W5GC,命悬一线武器箱,FN57 | 焰色反应,1676734692
2023-02-18 15:38:12,1676734692,SP***-VUVL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676734692
2023-02-18 15:38:12,1676734692,SN***-9NQG,梦魇武器箱,MAC-10 | 坐牢,1676734692
2023-02-18 15:38:12,1676734692,AN***-7BVC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders（闪耀）| 2022年里约热内卢锦标赛,1676734692
2023-02-18 15:38:12,1676734692,ST***-ESPQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit（全息）| 2022年里约热内卢锦标赛,1676734692
2023-02-18 15:38:12,1676734692,A3***-TMVG,命悬一线武器箱,新星 | 狂野六号,1676734692
2023-02-18 15:38:12,1676734692,AR***-R4XA,命悬一线武器箱,格洛克 18 型 | 城里的月光,1676734692
2023-02-18 15:38:12,1676734692,A8***-PVSN,间谍印花胶囊,印花 | 急了（全息）,1676734692
2023-02-18 15:38:12,1676734692,SD***-NHNA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1676734692
2023-02-18 15:38:13,1676734693,AZ***-JURC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676734693
2023-02-18 15:38:13,1676734693,A6***-58EC,梦魇武器箱,截短霰弹枪 | 灵应牌,1676734693
2023-02-18 15:38:13,1676734693,SB***-MWWE,反冲武器箱,UMP-45 | 路障,1676734693
2023-02-18 15:38:13,1676734693,AH***-FMVL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1676734693
2023-02-18 15:38:13,1676734693,AM***-QBUN,命悬一线武器箱,UMP-45 | 白狼,1676734693
2023-02-18 15:38:13,1676734693,AA***-65QC,梦魇武器箱,G3SG1 | 梦之林地,1676734693
2023-02-18 15:38:13,1676734693,SB***-3RVA,反冲武器箱,加利尔 AR | 毁灭者,1676734693
2023-02-18 15:38:13,1676734693,SP***-KPRA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | S1ren | 2022年里约热内卢锦标赛,1676734693
2023-02-18 15:38:13,1676734693,SL***-K3FE,反冲武器箱,UMP-45 | 路障,1676734693
2023-02-18 15:38:13,1676734693,AN***-39NN,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | aliStair | 2022年里约热内卢锦标赛,1676734693
2023-02-18 15:38:13,1676734693,AP***-YLUJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1676734693
2023-02-18 15:38:13,1676734693,S3***-DGVG,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（冠军）| 2022年里约热内卢锦标赛,1676734693
2023-02-18 15:38:14,1676734694,AA***-HDUE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | TACO（全息）| 2022年里约热内卢锦标赛,1676734694
2023-02-18 15:38:14,1676734694,SJ***-6YVC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1676734694
2023-02-18 15:38:14,1676734694,SJ***-8HSL,命悬一线武器箱,MP9 | 黑砂,1676734694
2023-02-18 15:38:14,1676734694,SB***-ZDSA,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP9（纪念品） | 残花败藤,1676734694
2023-02-18 15:38:14,1676734694,AX***-4TBE,梦魇武器箱,MAC-10 | 坐牢,1676734694
2023-02-18 15:38:14,1676734694,AT***-3CAL,变革武器箱,MP5-SD | 液化,1676734694
2023-02-18 15:38:14,1676734694,AL***-KSRN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1676734694
2023-02-18 15:38:14,1676734694,A3***-YNZC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676734694
2023-02-18 15:38:14,1676734694,AB***-ZRUJ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（冠军）| 2022年里约热内卢锦标赛,1676734694
2023-02-18 15:38:14,1676734694,AW***-72NN,段位印花胶囊,印花 | 全球精英,1676734694
2023-02-18 15:38:14,1676734694,AN***-TLYC,命悬一线武器箱,新星 | 狂野六号,1676734694
2023-02-18 15:38:15,1676734695,SP***-JFPE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | KRIMZ | 2022年里约热内卢锦标赛,1676734695
2023-02-18 15:38:15,1676734695,SX***-43QQ,梦魇武器箱,MAG-7 | 先见之明,1676734695
2023-02-18 15:38:15,1676734695,AV***-QJQL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | gxx- | 2022年里约热内卢锦标赛,1676734695
2023-02-18 15:38:15,1676734695,SP***-DAVL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1676734695
2023-02-18 15:38:15,1676734695,A7***-4CGC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1676734695
2023-02-18 15:38:15,1676734695,S6***-T7TA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1676734695
2023-02-18 15:38:15,1676734695,SM***-FAHN,反冲武器箱,M249 | 闹市区,1676734695
2023-02-18 15:38:15,1676734695,SC***-E8NL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676734695
2023-02-18 15:38:15,1676734695,SV***-35HC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sdy | 2022年里约热内卢锦标赛,1676734695
2023-02-18 15:38:15,1676734695,AU***-SEUN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676734695
2023-02-18 15:38:15,1676734695,A3***-2FRE,2022年里约热内卢锦标赛炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1676734695
2023-02-18 15:38:15,1676734695,S9***-J5NA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team（闪耀）| 2022年里约热内卢锦标赛,1676734695
2023-02-18 15:38:15,1676734695,AL***-SBTG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion（闪耀）| 2022年里约热内卢锦标赛,1676734695
2023-02-18 15:38:15,1676734695,A6***-3RQN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1676734695
2023-02-18 15:38:15,1676734695,AW***-A8ZE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1676734695
2023-02-18 15:38:15,1676734695,SL***-T5TC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1676734695
2023-02-18 15:38:16,1676734696,AA***-65QC,梦魇武器箱,P2000 | 升天,1676734696
2023-02-18 15:38:16,1676734696,AH***-FMVL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation（闪耀）| 2022年里约热内卢锦标赛,1676734696
2023-02-18 15:38:16,1676734696,AG***-HMQL,蛇噬武器箱,UMP-45 | 动摇,1676734696
2023-02-18 15:38:16,1676734696,AU***-FMTA,反冲武器箱,法玛斯 | 喵喵36,1676734696
2023-02-18 15:38:16,1676734696,AC***-6WVC,反冲武器箱,加利尔 AR | 毁灭者,1676734696
2023-02-18 15:38:16,1676734696,AP***-MDWG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | YEKINDAR | 2022年里约热内卢锦标赛,1676734696
2023-02-18 15:38:16,1676734696,AU***-NZSL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676734696
2023-02-18 15:38:16,1676734696,SY***-DQQL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1676734696
2023-02-18 15:38:16,1676734696,S6***-6AUQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1676734696
2023-02-18 15:38:16,1676734696,AZ***-YMAA,变革武器箱,SG 553 | 赛博之力,1676734696
2023-02-18 15:38:16,1676734696,AN***-39NN,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Liazz | 2022年里约热内卢锦标赛,1676734696
2023-02-18 15:38:16,1676734696,AF***-RDFN,梦魇武器箱,MP5-SD | 小小噩梦,1676734696
2023-02-18 15:38:17,1676734697,S5***-PQYC,命悬一线武器箱,R8 左轮手枪 | 稳,1676734697
2023-02-18 15:48:04,1676735284,SE***-AQEG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（全息）| 2022年里约热内卢锦标赛,1676735284
2023-02-18 15:48:04,1676735284,S3***-GQXE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1676735284
2023-02-18 15:48:04,1676735284,A2***-3NGC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1676735284
2023-02-18 15:48:04,1676735284,AA***-FNTC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | mezii（闪耀）| 2022年里约热内卢锦标赛,1676735284
2023-02-18 15:48:05,1676735285,S3***-9MQG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1676735285
2023-02-18 15:48:05,1676735285,SP***-DMWN,2022年里约热内卢锦标赛荒漠迷城纪念包,P250（纪念品） | 天旱,1676735285
2023-02-18 15:48:05,1676735285,SF***-V6SJ,间谍印花胶囊,印花 | 6,1676735285
2023-02-18 15:48:05,1676735285,AY***-QWPA,蛇噬武器箱,M249 | O.S.I.P.R.,1676735285
2023-02-18 15:48:05,1676735285,SY***-U3SA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Brollan | 2022年里约热内卢锦标赛,1676735285
2023-02-18 15:48:05,1676735285,AH***-CRWG,棱彩2号武器箱,SCAR-20 | 执行者,1676735285
2023-02-18 15:48:05,1676735285,AU***-VGDA,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1676735285
2023-02-18 15:48:05,1676735285,SE***-FMEG,裂空武器箱,SSG 08 | 主机001,1676735285
2023-02-18 15:48:05,1676735285,SK***-QPBN,反冲武器箱,MAC-10 | 萌猴迷彩,1676735285
2023-02-18 15:48:06,1676735286,AD***-FQPQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1676735286
2023-02-18 15:48:06,1676735286,AH***-DTHL,伽玛武器箱,MAC-10 | 捕猎者,1676735286
2023-02-18 15:48:06,1676735286,AC***-DMUL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | HexT | 2022年里约热内卢锦标赛,1676735286
2023-02-18 15:48:06,1676735286,AH***-Q9NA,梦魇武器箱,M4A1 消音型 | 夜无眠,1676735286
2023-02-18 15:48:06,1676735286,S9***-ZZSL,裂空武器箱,内格夫 | 飞羽,1676735286
2023-02-18 15:48:06,1676735286,A2***-3BRN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1676735286
2023-02-18 15:48:06,1676735286,AJ***-A4GE,梦魇武器箱,G3SG1 | 梦之林地,1676735286
2023-02-18 15:48:06,1676735286,S6***-W8SC,间谍印花胶囊,印花 | 吊打,1676735286
2023-02-18 15:48:07,1676735287,S4***-B9UQ,间谍印花胶囊,印花 | 吊打,1676735287
2023-02-18 15:48:07,1676735287,SF***-8JSE,裂空武器箱,SSG 08 | 主机001,1676735287
2023-02-18 15:48:07,1676735287,AR***-UVVA,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | tabseN | 2022年里约热内卢锦标赛,1676735287
2023-02-18 15:48:07,1676735287,SQ***-XATL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9（闪耀）| 2022年里约热内卢锦标赛,1676735287
2023-02-18 15:48:07,1676735287,AA***-FNTC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | vexite | 2022年里约热内卢锦标赛,1676735287
2023-02-18 15:48:07,1676735287,SA***-44FA,光谱武器箱,XM1014（StatTrak™） | 四季,1676735287
2023-02-18 15:48:07,1676735287,AJ***-E5NJ,裂空武器箱,P2000 | 盘根错节,1676735287
2023-02-18 15:48:07,1676735287,AA***-65QC,梦魇武器箱,MAG-7 | 先见之明,1676735287
2023-02-18 15:48:07,1676735287,A3***-HLUL,梦魇武器箱,MP5-SD | 小小噩梦,1676735287
2023-02-18 15:48:07,1676735287,AL***-GPUC,电竞 2014 夏季武器箱,XM1014 | 血红巨蟒,1676735287
2023-02-18 15:48:07,1676735287,SR***-3QRJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1676735287
2023-02-18 15:48:07,1676735287,SV***-6NQN,梦魇武器箱,MP5-SD | 小小噩梦,1676735287
2023-02-18 15:48:07,1676735287,AL***-KSRN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676735287
2023-02-18 15:48:07,1676735287,SX***-NDHE,命悬一线武器箱,MP9 | 黑砂,1676735287
2023-02-18 15:48:07,1676735287,AB***-PNQE,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | roeJ（全息）| 2022年里约热内卢锦标赛,1676735287
2023-02-18 15:48:08,1676735288,SM***-4DEA,梦魇武器箱,PP-野牛 | 太空猫,1676735288
2023-02-18 15:48:08,1676735288,AM***-DMTJ,命悬一线武器箱,MP9 | 黑砂,1676735288
2023-02-18 15:48:08,1676735288,S6***-DAVA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1676735288
2023-02-18 15:48:08,1676735288,SK***-QPBN,反冲武器箱,M249 | 闹市区,1676735288
2023-02-18 15:48:08,1676735288,AN***-ZHVJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports（闪耀）| 2022年里约热内卢锦标赛,1676735288
2023-02-18 15:48:08,1676735288,AH***-DTHL,伽玛武器箱,AUG | 贵族,1676735288
2023-02-18 15:48:08,1676735288,AT***-NEUA,变革武器箱,MAG-7 | 鱼长梦短,1676735288
2023-02-18 15:48:08,1676735288,S3***-GQXE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses（闪耀）| 2022年里约热内卢锦标赛,1676735288
2023-02-18 15:48:08,1676735288,SM***-V8GJ,间谍印花胶囊,印花 | 无限三角（全息）,1676735288
2023-02-18 15:48:08,1676735288,AX***-NZFN,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1676735288
2023-02-18 15:48:08,1676735288,S9***-5APE,蛇噬武器箱,MP9 | 爆裂食物链,1676735288
2023-02-18 15:48:08,1676735288,S2***-TBAN,蛇噬武器箱,M249 | O.S.I.P.R.,1676735288
2023-02-18 15:48:09,1676735289,A2***-DZRJ,反恐精英涂鸦箱,封装的涂鸦 | 鹰翼,1676735289
2023-02-18 15:48:09,1676735289,AL***-FQTJ,命悬一线武器箱,内格夫（StatTrak™） | 狮子鱼,1676735289
2023-02-18 15:48:09,1676735289,AN***-Y7TQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676735289
2023-02-18 15:48:09,1676735289,AW***-NQVL,蛇噬武器箱,UMP-45 | 动摇,1676735289
2023-02-18 15:48:09,1676735289,AA***-VEVL,间谍印花胶囊,印花 | 信手拈刀,1676735289
2023-02-18 15:48:09,1676735289,SV***-UFUL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1676735289
2023-02-18 15:48:09,1676735289,AA***-FNTC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | qikert | 2022年里约热内卢锦标赛,1676735289
2023-02-18 15:48:09,1676735289,AK***-TMSA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1676735289
2023-02-18 15:48:09,1676735289,SZ***-GEYQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1676735289
2023-02-18 15:48:09,1676735289,AE***-YHSN,斯德哥尔摩 2021 荒漠迷城纪念包,P250（纪念品） | 天旱,1676735289
2023-02-18 15:48:10,1676735290,SA***-NDUJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Eternal Fire | 2022年安特卫普锦标赛,1676735290
2023-02-18 15:48:10,1676735290,S7***-WVEJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1676735290
2023-02-18 15:48:10,1676735290,SY***-6YQL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1676735290
2023-02-18 15:48:10,1676735290,AJ***-CDVQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1676735290
2023-02-18 15:48:10,1676735290,AT***-FNSC,反冲武器箱,法玛斯 | 喵喵36,1676735290
2023-02-18 15:48:10,1676735290,AL***-LZXG,“头号特训”武器箱,SG 553 | 危险距离,1676735290
2023-02-18 15:48:10,1676735290,AV***-B4NL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | chopper | 2022年里约热内卢锦标赛,1676735290
2023-02-18 15:48:10,1676735290,A6***-JAWL,命悬一线武器箱,R8 左轮手枪 | 稳,1676735290
2023-02-18 15:48:10,1676735290,AH***-Q9NA,梦魇武器箱,MP5-SD | 小小噩梦,1676735290
2023-02-18 15:48:10,1676735290,AC***-NGVA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1676735290
2023-02-18 15:48:10,1676735290,AJ***-2KRA,棱彩2号武器箱,MP5-SD | 沙漠精英,1676735290
2023-02-18 15:48:10,1676735290,AH***-DTHL,伽玛武器箱,PP-野牛 | 收割机,1676735290
2023-02-18 15:48:11,1676735291,AH***-2LUL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation（闪耀）| 2022年里约热内卢锦标赛,1676735291
2023-02-18 15:48:11,1676735291,AS***-6UTC,梦魇武器箱,USP 消音版 | 地狱门票,1676735291
2023-02-18 15:48:11,1676735291,SK***-QPBN,反冲武器箱,加利尔 AR | 毁灭者,1676735291
2023-02-18 15:48:11,1676735291,SZ***-7ARJ,裂空武器箱,SG 553 | 锈蚀之刃,1676735291
2023-02-18 15:48:11,1676735291,AA***-65QC,梦魇武器箱,FN57 | 涂鸦潦草,1676735291
2023-02-18 15:48:11,1676735291,AL***-KSRN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1676735291
2023-02-18 15:48:11,1676735291,SR***-3QRJ,梦魇武器箱,MAC-10 | 坐牢,1676735291
2023-02-18 15:48:11,1676735291,AD***-F6RG,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1676735291
2023-02-18 15:48:11,1676735291,AD***-FQPQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1676735291
2023-02-18 15:48:11,1676735291,AJ***-XANQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1676735291
2023-02-18 15:48:11,1676735291,AA***-FNTC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | vexite | 2022年里约热内卢锦标赛,1676735291
2023-02-18 15:48:12,1676735292,S6***-V6DA,蛇噬武器箱,新星 | 随风,1676735292
2023-02-18 15:48:12,1676735292,A3***-7QQA,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | karrigan（冠军） | 2022年安特卫普锦标赛,1676735292
2023-02-18 15:48:12,1676735292,SD***-CSSA,变革武器箱,MAG-7 | 鱼长梦短,1676735292
2023-02-18 15:48:12,1676735292,AZ***-CJSL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | tabseN | 2022年里约热内卢锦标赛,1676735292
