datetime,timestamp,user,src,out,time
2023-04-05 21:00:50,1680728450,A8***-EMPQ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | Ax1Le（闪耀） | 2022年安特卫普锦标赛,1680728450
2023-04-05 21:00:51,1680728451,AF***-PNFL,变革武器箱,P90 | 元女王,1680728451
2023-04-05 21:00:51,1680728451,AB***-7PPE,命悬一线武器箱,内格夫 | 狮子鱼,1680728451
2023-04-05 21:00:52,1680728452,AV***-4TNN,《半衰期：爱莉克斯》印花胶囊,印花 | 弗地岗人（全息）,1680728452
2023-04-05 21:00:53,1680728453,S6***-S7XE,反冲武器箱,截短霰弹枪 | 么么,1680728453
2023-04-05 21:00:54,1680728454,A6***-Q2EG,反冲武器箱,M4A4 | 透明弹匣,1680728454
2023-04-05 21:00:55,1680728455,AD***-PTQQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | shalfey | 2022年安特卫普锦标赛,1680728455
2023-04-05 21:00:55,1680728455,SX***-WMGN,蛇噬武器箱,M249 | O.S.I.P.R.,1680728455
2023-04-05 21:00:56,1680728456,AD***-GCNN,间谍印花胶囊,印花 | 吊打,1680728456
2023-04-05 21:00:59,1680728459,S6***-S7XE,反冲武器箱,M4A4 | 透明弹匣,1680728459
2023-04-05 21:00:59,1680728459,S3***-NRXQ,暗影武器箱,双持贝瑞塔 | 龙之双子,1680728459
2023-04-05 21:01:00,1680728460,SY***-49NC,裂空武器箱,内格夫 | 飞羽,1680728460
2023-04-05 21:01:00,1680728460,AD***-GCNN,间谍印花胶囊,印花 | 360度盲狙,1680728460
2023-04-05 21:01:01,1680728461,AB***-7PPE,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1680728461
2023-04-05 21:01:03,1680728463,AD***-PTQQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | maden | 2022年安特卫普锦标赛,1680728463
2023-04-05 21:01:05,1680728465,S7***-ZJSQ,反冲武器箱,UMP-45 | 路障,1680728465
2023-04-05 21:01:06,1680728466,S6***-S7XE,反冲武器箱,MAC-10 | 萌猴迷彩,1680728466
2023-04-05 21:01:06,1680728466,A6***-Q2EG,反冲武器箱,MAC-10 | 萌猴迷彩,1680728466
2023-04-05 21:01:09,1680728469,SX***-WMGN,蛇噬武器箱,新星（StatTrak™） | 随风,1680728469
2023-04-05 21:01:10,1680728470,AB***-7PPE,命悬一线武器箱,格洛克 18 型 | 城里的月光,1680728470
2023-04-05 21:01:10,1680728470,S6***-S7XE,反冲武器箱,SG 553 | 青龙,1680728470
2023-04-05 21:01:11,1680728471,AD***-PTQQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Snappi（闪耀） | 2022年安特卫普锦标赛,1680728471
2023-04-05 21:01:11,1680728471,A6***-Q2EG,命悬一线武器箱,XM1014 | 锈蚀烈焰,1680728471
2023-04-05 21:01:12,1680728472,SF***-WPEJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1680728472
2023-04-05 21:01:12,1680728472,AD***-GCNN,间谍印花胶囊,印花 | 心智碾压（全息）,1680728472
2023-04-05 21:01:13,1680728473,SV***-BNVQ,地平线武器箱,格洛克 18 型 | 战鹰,1680728473
2023-04-05 21:01:15,1680728475,A8***-EMPQ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | Twistzz | 2022年安特卫普锦标赛,1680728475
2023-04-05 21:01:18,1680728478,SF***-GLNN,间谍印花胶囊,印花 | 龟派鸡功,1680728478
2023-04-05 21:01:19,1680728479,AD***-PTQQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | k0nfig | 2022年安特卫普锦标赛,1680728479
2023-04-05 21:01:21,1680728481,A2***-YGFN,裂空武器箱,PP-野牛 | 神秘碑文,1680728481
2023-04-05 21:01:22,1680728482,AD***-GCNN,间谍印花胶囊,印花 | 不是机器人,1680728482
2023-04-05 21:01:22,1680728482,SX***-WMGN,蛇噬武器箱,SG 553 | 重金属摇滚,1680728482
2023-04-05 21:01:22,1680728482,SY***-49NC,变革武器箱,SCAR-20（StatTrak™） | 碎片,1680728482
2023-04-05 21:01:24,1680728484,A8***-EMPQ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | saffee | 2022年安特卫普锦标赛,1680728484
2023-04-05 21:01:24,1680728484,S3***-NRXQ,暗影武器箱,MAG-7 | 钴核,1680728484
2023-04-05 21:01:24,1680728484,SJ***-6UFC,梦魇武器箱,XM1014 | 行尸攻势,1680728484
2023-04-05 21:01:24,1680728484,S7***-ZJSQ,反冲武器箱,MAC-10 | 萌猴迷彩,1680728484
2023-04-05 21:01:27,1680728487,A6***-Q2EG,命悬一线武器箱,SG 553 | 阿罗哈,1680728487
2023-04-05 21:01:28,1680728488,AJ***-U6GJ,间谍印花胶囊,印花 | 蛰刺似蝶,1680728488
2023-04-05 21:01:29,1680728489,AD***-PTQQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | maden | 2022年安特卫普锦标赛,1680728489
2023-04-05 21:01:29,1680728489,S7***-U4UE,间谍印花胶囊,印花 | 飘雪（闪耀）,1680728489
2023-04-05 21:01:31,1680728491,AD***-GCNN,间谍印花胶囊,印花 | 信手拈刀,1680728491
2023-04-05 21:01:33,1680728493,A8***-EMPQ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | cadiaN（闪耀） | 2022年安特卫普锦标赛,1680728493
2023-04-05 21:01:34,1680728494,SF***-GLNN,间谍印花胶囊,印花 | 疯狂星期一,1680728494
2023-04-05 21:01:35,1680728495,SX***-WMGN,蛇噬武器箱,SG 553 | 重金属摇滚,1680728495
2023-04-05 21:01:35,1680728495,SV***-BNVQ,蛇噬武器箱,M249 | O.S.I.P.R.,1680728495
2023-04-05 21:01:38,1680728498,S7***-ZJSQ,反冲武器箱,P90 | 给爷冲,1680728498
2023-04-05 21:01:38,1680728498,A6***-Q2EG,命悬一线武器箱,MAG-7 | SWAG-7,1680728498
2023-04-05 21:01:40,1680728500,S7***-U4UE,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1680728500
2023-04-05 21:01:40,1680728500,AD***-GCNN,间谍印花胶囊,印花 | 疯狂星期一,1680728500
2023-04-05 21:01:43,1680728503,ST***-9TSC,裂空武器箱,SG 553（StatTrak™） | 锈蚀之刃,1680728503
2023-04-05 21:01:43,1680728503,A2***-YGFN,裂空武器箱,MAG-7 | 北冥有鱼,1680728503
2023-04-05 21:01:45,1680728505,A8***-EMPQ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | cadiaN | 2022年安特卫普锦标赛,1680728505
2023-04-05 21:01:46,1680728506,SS***-EVHC,命悬一线武器箱,SG 553 | 阿罗哈,1680728506
2023-04-05 21:01:47,1680728507,SJ***-JZVJ,梦魇武器箱,MP5-SD | 小小噩梦,1680728507
2023-04-05 21:01:49,1680728509,AE***-P5VC,间谍印花胶囊,印花 | 6,1680728509
2023-04-05 21:01:49,1680728509,SX***-WMGN,蛇噬武器箱,R8 左轮手枪 | 废物王,1680728509
2023-04-05 21:01:50,1680728510,AR***-6EDN,蛇噬武器箱,SG 553 | 重金属摇滚,1680728510
2023-04-05 21:01:50,1680728510,A6***-Q2EG,命悬一线武器箱,MP9 | 黑砂,1680728510
2023-04-05 21:01:51,1680728511,AD***-GCNN,间谍印花胶囊,印花 | 大力雷手,1680728511
2023-04-05 21:01:52,1680728512,AF***-6WAQ,伽玛武器箱,P250（StatTrak™） | 铠甲,1680728512
2023-04-05 21:01:52,1680728512,A8***-EMPQ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | jabbi | 2022年安特卫普锦标赛,1680728512
2023-04-05 21:01:59,1680728519,AE***-P5VC,间谍印花胶囊,印花 | 急了（全息）,1680728519
2023-04-05 21:01:59,1680728519,AD***-GCNN,间谍印花胶囊,印花 | 6,1680728519
2023-04-05 21:02:00,1680728520,A8***-EMPQ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | faveN（闪耀） | 2022年安特卫普锦标赛,1680728520
2023-04-05 21:02:01,1680728521,SQ***-8BVC,裂空武器箱,M4A4 | 齿仙,1680728521
2023-04-05 21:02:01,1680728521,SS***-EVHC,命悬一线武器箱,MP9 | 黑砂,1680728521
2023-04-05 21:02:02,1680728522,SX***-WMGN,蛇噬武器箱,新星 | 随风,1680728522
2023-04-05 21:02:03,1680728523,A6***-Q2EG,命悬一线武器箱,FN57 | 焰色反应,1680728523
2023-04-05 21:02:04,1680728524,S7***-ZJSQ,反冲武器箱,双持贝瑞塔 | 食人花,1680728524
2023-04-05 21:02:05,1680728525,SG***-4JHC,间谍印花胶囊,印花 | 疯狂星期一,1680728525
2023-04-05 21:02:05,1680728525,A2***-YGFN,裂空武器箱,MAC-10 | 魅惑,1680728525
2023-04-05 21:02:07,1680728527,AE***-P5VC,间谍印花胶囊,印花 | 大力雷手,1680728527
2023-04-05 21:02:08,1680728528,A6***-Q2EG,命悬一线武器箱,SG 553 | 阿罗哈,1680728528
2023-04-05 21:02:10,1680728530,A6***-YCZC,棱彩2号武器箱,MAC-10（StatTrak™） | 渐变迪斯科,1680728530
2023-04-05 21:02:13,1680728533,AR***-6EDN,裂空武器箱,SSG 08 | 主机001,1680728533
2023-04-05 21:02:14,1680728534,AP***-33UC,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1680728534
2023-04-05 21:02:15,1680728535,AE***-P5VC,间谍印花胶囊,印花 | 无限三角（全息）,1680728535
2023-04-05 21:02:15,1680728535,A6***-XGEJ,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1680728535
2023-04-05 21:02:16,1680728536,SS***-EVHC,命悬一线武器箱,FN57 | 焰色反应,1680728536
2023-04-05 21:02:16,1680728536,AF***-6WAQ,反冲武器箱,MAC-10 | 萌猴迷彩,1680728536
2023-04-05 21:02:16,1680728536,SX***-WMGN,蛇噬武器箱,新星 | 随风,1680728536
2023-04-05 21:02:16,1680728536,SN***-SRXC,间谍印花胶囊,印花 | 大力雷手,1680728536
2023-04-05 21:02:22,1680728542,A6***-Q2EG,命悬一线武器箱,格洛克 18 型 | 城里的月光,1680728542
2023-04-05 21:02:24,1680728544,SG***-4JHC,间谍印花胶囊,印花 | 无限三角（全息）,1680728544
2023-04-05 21:02:25,1680728545,SQ***-T8YG,反冲武器箱,格洛克 18 型 | 冬季战术,1680728545
2023-04-05 21:02:25,1680728545,AE***-P5VC,间谍印花胶囊,印花 | 6,1680728545
2023-04-05 21:02:29,1680728549,SS***-EVHC,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1680728549
2023-04-05 21:02:30,1680728550,SX***-WMGN,蛇噬武器箱,AK-47 | 墨岩,1680728550
2023-04-05 21:02:31,1680728551,A2***-YGFN,裂空武器箱,Tec-9 | 兄弟连,1680728551
2023-04-05 21:02:31,1680728551,AR***-6EDN,反冲武器箱,MAC-10 | 萌猴迷彩,1680728551
2023-04-05 21:02:33,1680728553,AE***-P5VC,间谍印花胶囊,印花 | 神之投手,1680728553
2023-04-05 21:02:35,1680728555,A6***-Q2EG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1680728555
2023-04-05 21:02:37,1680728557,SV***-BNVQ,CS:GO 10周年印花胶囊,印花 | 就怪绿色！,1680728557
2023-04-05 21:02:37,1680728557,AF***-6WAQ,“头号特训”武器箱,MAC-10 | 销声,1680728557
2023-04-05 21:02:37,1680728557,S7***-ZJSQ,反冲武器箱,法玛斯 | 喵喵36,1680728557
2023-04-05 21:02:39,1680728559,SZ***-G5YJ,蛇噬武器箱,SG 553 | 重金属摇滚,1680728559
2023-04-05 21:02:40,1680728560,SG***-4JHC,间谍印花胶囊,印花 | 小T快润,1680728560
2023-04-05 21:02:40,1680728560,A6***-YCZC,棱彩2号武器箱,AUG | 汤姆猫,1680728560
2023-04-05 21:02:42,1680728562,AE***-P5VC,间谍印花胶囊,印花 | 小T快润,1680728562
2023-04-05 21:02:42,1680728562,A8***-EMPQ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Astralis | 2022年安特卫普锦标赛,1680728562
2023-04-05 21:02:43,1680728563,SS***-EVHC,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1680728563
2023-04-05 21:02:43,1680728563,SX***-WMGN,蛇噬武器箱,新星 | 随风,1680728563
2023-04-05 21:02:48,1680728568,A6***-Q2EG,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1680728568
2023-04-05 21:02:48,1680728568,AR***-6EDN,蛇噬武器箱,SG 553 | 重金属摇滚,1680728568
2023-04-05 21:02:49,1680728569,AD***-Y8EN,“头号特训”武器箱,新星 | 灼木,1680728569
2023-04-05 21:02:49,1680728569,AE***-P5VC,间谍印花胶囊,印花 | 大力雷手,1680728569
2023-04-05 21:02:50,1680728570,A8***-EMPQ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | G2 Esports | 2022年安特卫普锦标赛,1680728570
2023-04-05 21:02:53,1680728573,SG***-4JHC,间谍印花胶囊,印花 | 360度盲狙,1680728573
2023-04-05 21:02:56,1680728576,SX***-WMGN,蛇噬武器箱,新星 | 随风,1680728576
2023-04-05 21:02:57,1680728577,SS***-EVHC,命悬一线武器箱,R8 左轮手枪 | 稳,1680728577
2023-04-05 21:02:58,1680728578,AE***-P5VC,间谍印花胶囊,印花 | 小T快润,1680728578
2023-04-05 21:02:58,1680728578,AF***-6WAQ,“头号特训”武器箱,新星 | 灼木,1680728578
2023-04-05 21:02:58,1680728578,A8***-EMPQ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Astralis | 2022年安特卫普锦标赛,1680728578
2023-04-05 21:02:59,1680728579,SN***-QPUA,梦魇武器箱,FN57 | 涂鸦潦草,1680728579
2023-04-05 21:09:08,1680728948,AE***-P5VC,间谍印花胶囊,印花 | 烟中狠人（闪亮）,1680728948
2023-04-05 21:09:08,1680728948,SE***-6KVN,命悬一线武器箱,P2000 | 都市危机,1680728948
2023-04-05 21:09:12,1680728952,AB***-QCXG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1680728952
2023-04-05 21:09:13,1680728953,AD***-PTQQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Xyp9x | 2022年安特卫普锦标赛,1680728953
2023-04-05 21:09:14,1680728954,AD***-PTQQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Magisk | 2022年安特卫普锦标赛,1680728954
2023-04-05 21:09:17,1680728957,AE***-P5VC,间谍印花胶囊,印花 | 神之投手,1680728957
2023-04-05 21:09:17,1680728957,AB***-KYSJ,反冲武器箱,UMP-45（StatTrak™） | 路障,1680728957
2023-04-05 21:09:20,1680728960,AD***-PTQQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | FalleN | 2022年安特卫普锦标赛,1680728960
2023-04-05 21:09:20,1680728960,ST***-TLTJ,命悬一线武器箱,MP9 | 黑砂,1680728960
2023-04-05 21:09:21,1680728961,AD***-PTQQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | FalleN | 2022年安特卫普锦标赛,1680728961
2023-04-05 21:09:22,1680728962,S3***-YGZA,命悬一线武器箱,FN57 | 焰色反应,1680728962
2023-04-05 21:09:22,1680728962,AB***-QCXG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1680728962
2023-04-05 21:09:24,1680728964,AE***-P5VC,间谍印花胶囊,印花 | 急了（全息）,1680728964
2023-04-05 21:09:24,1680728964,AD***-PTQQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | shalfey | 2022年安特卫普锦标赛,1680728964
2023-04-05 21:09:25,1680728965,AB***-C5QG,裂空武器箱,P250 | 卡带,1680728965
2023-04-05 21:09:27,1680728967,AD***-PTQQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | zorte | 2022年安特卫普锦标赛,1680728967
2023-04-05 21:09:27,1680728967,S5***-4XUE,2020 RMR 挑战组战队胶囊,印花 | G2（全息）| 2020 RMR,1680728967
2023-04-05 21:09:28,1680728968,SE***-6KVN,命悬一线武器箱,FN57 | 焰色反应,1680728968
2023-04-05 21:09:32,1680728972,SQ***-BKEN,梦魇武器箱,MAG-7 | 先见之明,1680728972
2023-04-05 21:09:32,1680728972,AE***-P5VC,间谍印花胶囊,印花 | 急了（全息）,1680728972
2023-04-05 21:09:33,1680728973,AF***-6WAQ,变革武器箱,P250 | 重构,1680728973
2023-04-05 21:09:34,1680728974,ST***-TLTJ,命悬一线武器箱,FN57 | 焰色反应,1680728974
2023-04-05 21:09:36,1680728976,AD***-PTQQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | ZywOo（闪耀） | 2022年安特卫普锦标赛,1680728976
2023-04-05 21:09:36,1680728976,AB***-QCXG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1680728976
2023-04-05 21:09:37,1680728977,AD***-PTQQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Snappi | 2022年安特卫普锦标赛,1680728977
2023-04-05 21:09:40,1680728980,AB***-C5QG,裂空武器箱,加利尔 AR（StatTrak™） | 凤凰商号,1680728980
2023-04-05 21:09:40,1680728980,AE***-P5VC,间谍印花胶囊,印花 | 6,1680728980
2023-04-05 21:09:42,1680728982,AD***-PTQQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | WOOD7（闪耀） | 2022年安特卫普锦标赛,1680728982
2023-04-05 21:09:44,1680728984,AD***-PTQQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | JaCkz | 2022年安特卫普锦标赛,1680728984
2023-04-05 21:09:44,1680728984,AB***-QCXG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1680728984
2023-04-05 21:09:47,1680728987,AE***-P5VC,间谍印花胶囊,印花 | 360度盲狙,1680728987
2023-04-05 21:09:48,1680728988,AF***-6WAQ,变革武器箱,SCAR-20 | 碎片,1680728988
2023-04-05 21:09:48,1680728988,ST***-TLTJ,命悬一线武器箱,MP9 | 黑砂,1680728988
2023-04-05 21:09:49,1680728989,AD***-PTQQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Jerry（全息） | 2022年安特卫普锦标赛,1680728989
2023-04-05 21:09:50,1680728990,S3***-KUGQ,伽玛 2 号武器箱,内格夫（StatTrak™） | 眩目,1680728990
2023-04-05 21:09:50,1680728990,AD***-PTQQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | misutaaa（闪耀） | 2022年安特卫普锦标赛,1680728990
2023-04-05 21:09:51,1680728991,AR***-F4TQ,间谍印花胶囊,印花 | 神之投手,1680728991
2023-04-05 21:09:52,1680728992,AG***-PSTE,反恐精英20周年印花胶囊,印花 | 经典反恐精英20周年 (全息),1680728992
2023-04-05 21:09:53,1680728993,AE***-P5VC,间谍印花胶囊,印花 | 急了（全息）,1680728993
2023-04-05 21:09:53,1680728993,AB***-QCXG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE（闪耀）| 2022年里约热内卢锦标赛,1680728993
2023-04-05 21:09:54,1680728994,AD***-PTQQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | WOOD7 | 2022年安特卫普锦标赛,1680728994
2023-04-05 21:09:56,1680728996,AS***-STYL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1680728996
2023-04-05 21:09:57,1680728997,SS***-EVHC,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1680728997
2023-04-05 21:09:57,1680728997,AD***-PTQQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | fer（闪耀） | 2022年安特卫普锦标赛,1680728997
2023-04-05 21:10:01,1680729001,AE***-P5VC,间谍印花胶囊,印花 | 蛰刺似蝶,1680729001
2023-04-05 21:10:01,1680729001,AD***-PTQQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | juanflatroo | 2022年安特卫普锦标赛,1680729001
2023-04-05 21:10:02,1680729002,ST***-TLTJ,命悬一线武器箱,SG 553 | 阿罗哈,1680729002
2023-04-05 21:10:03,1680729003,AF***-6WAQ,变革武器箱,M4A1 消音型 | 隐伏帝王龙,1680729003
2023-04-05 21:10:03,1680729003,AD***-PTQQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | misutaaa | 2022年安特卫普锦标赛,1680729003
2023-04-05 21:10:03,1680729003,AB***-C5QG,裂空武器箱,SG 553 | 锈蚀之刃,1680729003
2023-04-05 21:10:07,1680729007,AE***-P5VC,间谍印花胶囊,印花 | 来对枪（闪亮）,1680729007
2023-04-05 21:10:07,1680729007,AD***-PTQQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | exit | 2022年安特卫普锦标赛,1680729007
2023-04-05 21:10:08,1680729008,SS***-EVHC,棱彩2号武器箱,SSG 08 | 浮生如梦,1680729008
2023-04-05 21:10:09,1680729009,AD***-PTQQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | blameF | 2022年安特卫普锦标赛,1680729009
2023-04-05 21:10:10,1680729010,SG***-Q8GC,海报女郎胶囊,印花 | 金佰利（全息）,1680729010
2023-04-05 21:10:11,1680729011,AB***-QCXG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1680729011
2023-04-05 21:10:13,1680729013,AD***-PTQQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | exit | 2022年安特卫普锦标赛,1680729013
2023-04-05 21:10:14,1680729014,AD***-PTQQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | JaCkz | 2022年安特卫普锦标赛,1680729014
2023-04-05 21:10:15,1680729015,S8***-RUZG,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1680729015
2023-04-05 21:10:15,1680729015,AE***-P5VC,间谍印花胶囊,印花 | 飘雪（闪耀）,1680729015
2023-04-05 21:10:15,1680729015,ST***-DVTQ,CS:GO 10周年印花胶囊,印花 | CS不停歇,1680729015
2023-04-05 21:10:16,1680729016,AS***-STYL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic（闪耀）| 2022年里约热内卢锦标赛,1680729016
2023-04-05 21:10:16,1680729016,AP***-5PQA,变革武器箱,MP9（StatTrak™） | 羽量级,1680729016
2023-04-05 21:10:17,1680729017,AD***-PTQQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | dupreeh（闪耀） | 2022年安特卫普锦标赛,1680729017
2023-04-05 21:10:18,1680729018,A2***-KRDJ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | fnx | 2022年安特卫普锦标赛,1680729018
2023-04-05 21:10:19,1680729019,AD***-PTQQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | NiKo | 2022年安特卫普锦标赛,1680729019
2023-04-05 21:10:20,1680729020,AB***-QCXG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1680729020
2023-04-05 21:10:20,1680729020,SF***-W3NQ,命悬一线武器箱,P2000 | 都市危机,1680729020
2023-04-05 21:10:21,1680729021,SS***-EVHC,棱彩2号武器箱,SCAR-20 | 执行者,1680729021
2023-04-05 21:10:23,1680729023,AD***-PTQQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | juanflatroo | 2022年安特卫普锦标赛,1680729023
2023-04-05 21:10:23,1680729023,A2***-KRDJ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | KENSi | 2022年安特卫普锦标赛,1680729023
2023-04-05 21:10:24,1680729024,AE***-P5VC,间谍印花胶囊,印花 | 龟派鸡功,1680729024
2023-04-05 21:10:24,1680729024,AD***-PTQQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | VINI | 2022年安特卫普锦标赛,1680729024
2023-04-05 21:10:26,1680729026,AS***-Q4VN,变革武器箱,MAG-7 | 鱼长梦短,1680729026
2023-04-05 21:10:27,1680729027,AD***-PTQQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | KENSi | 2022年安特卫普锦标赛,1680729027
2023-04-05 21:10:28,1680729028,A2***-KRDJ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | fnx | 2022年安特卫普锦标赛,1680729028
2023-04-05 21:10:29,1680729029,AB***-QCXG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1680729029
2023-04-05 21:10:30,1680729030,AD***-PTQQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | KENSi（闪耀） | 2022年安特卫普锦标赛,1680729030
2023-04-05 21:10:30,1680729030,AE***-P5VC,间谍印花胶囊,印花 | 大力雷手,1680729030
2023-04-05 21:10:34,1680729034,AD***-PTQQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | gla1ve | 2022年安特卫普锦标赛,1680729034
2023-04-05 21:10:34,1680729034,SS***-EVHC,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1680729034
2023-04-05 21:10:37,1680729037,AE***-P5VC,间谍印花胶囊,印花 | 大力雷手,1680729037
2023-04-05 21:10:38,1680729038,AD***-PTQQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | hades | 2022年安特卫普锦标赛,1680729038
2023-04-05 21:10:40,1680729040,AD***-PTQQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | blameF（闪耀） | 2022年安特卫普锦标赛,1680729040
2023-04-05 21:10:40,1680729040,AF***-6WAQ,变革武器箱,Tec-9 | 叛逆,1680729040
2023-04-05 21:10:40,1680729040,AB***-QCXG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（闪耀）| 2022年里约热内卢锦标赛,1680729040
2023-04-05 21:10:41,1680729041,AS***-STYL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | BUDA（闪耀）| 2022年里约热内卢锦标赛,1680729041
2023-04-05 21:10:43,1680729043,AE***-P5VC,间谍印花胶囊,印花 | 蛰刺似蝶,1680729043
2023-04-05 21:10:44,1680729044,AD***-PTQQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | ZywOo | 2022年安特卫普锦标赛,1680729044
2023-04-05 21:10:45,1680729045,SS***-EVHC,棱彩2号武器箱,内格夫 | 原型机,1680729045
2023-04-05 21:10:46,1680729046,AD***-PTQQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Tuurtle | 2022年安特卫普锦标赛,1680729046
2023-04-05 21:10:48,1680729048,SF***-W3NQ,命悬一线武器箱,MP9 | 黑砂,1680729048
2023-04-05 21:10:48,1680729048,AE***-P5VC,间谍印花胶囊,印花 | 小T快润,1680729048
2023-04-05 21:10:51,1680729051,AD***-PTQQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Spinx | 2022年安特卫普锦标赛,1680729051
2023-04-05 21:10:52,1680729052,AR***-F4TQ,间谍印花胶囊,印花 | 烟中狠人（闪亮）,1680729052
2023-04-05 21:10:54,1680729054,AD***-PTQQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | hades | 2022年安特卫普锦标赛,1680729054
2023-04-05 21:10:55,1680729055,AJ***-WTTL,反冲武器箱,法玛斯 | 喵喵36,1680729055
2023-04-05 21:10:55,1680729055,SS***-EVHC,棱彩2号武器箱,CZ75 | 做旧手艺,1680729055
2023-04-05 21:10:55,1680729055,AS***-STYL,间谍印花胶囊,印花 | 6,1680729055
2023-04-05 21:10:55,1680729055,AE***-P5VC,间谍印花胶囊,印花 | 来对枪（闪亮）,1680729055
