datetime,timestamp,user,src,out,time
2023-03-31 19:02:20,1680289340,AR***-TKDC,“突围大行动”武器箱,内格夫 | 沙漠精英,1680289340
2023-03-31 19:02:20,1680289340,SZ***-VBGN,CS:GO 10周年印花胶囊,印花 | 卡哇伊T（全息）,1680289340
2023-03-31 19:02:20,1680289340,SY***-5KPC,变革武器箱,MP9（StatTrak™） | 羽量级,1680289340
2023-03-31 19:02:21,1680289341,AB***-M3PA,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1680289341
2023-03-31 19:02:21,1680289341,A4***-WDTN,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1680289341
2023-03-31 19:02:22,1680289342,SW***-4BRE,棱彩2号武器箱,CZ75 | 做旧手艺,1680289342
2023-03-31 19:02:22,1680289342,SN***-C9UL,反冲武器箱,M4A4（StatTrak™） | 透明弹匣,1680289342
2023-03-31 19:02:22,1680289342,AB***-R8EE,蛇噬武器箱,SG 553 | 重金属摇滚,1680289342
2023-03-31 19:02:23,1680289343,SE***-YESJ,光谱 2 号武器箱,SG 553 | 幻影,1680289343
2023-03-31 19:02:23,1680289343,SH***-AENJ,变革武器箱,P250 | 重构,1680289343
2023-03-31 19:02:24,1680289344,A3***-T8CN,命悬一线武器箱,MP9 | 黑砂,1680289344
2023-03-31 19:02:24,1680289344,AF***-7CGG,梦魇武器箱,MP5-SD | 小小噩梦,1680289344
2023-03-31 19:02:26,1680289346,AL***-ERPQ,CS:GO 10周年印花胶囊,印花 | 高贵坐骑,1680289346
2023-03-31 19:02:26,1680289346,AJ***-KBQG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders（闪耀）| 2022年里约热内卢锦标赛,1680289346
2023-03-31 19:02:26,1680289346,AT***-ZYSG,“凤凰大行动”武器箱,Tec-9 | 沙尘暴,1680289346
2023-03-31 19:02:27,1680289347,SQ***-MDWJ,裂空武器箱,P250 | 卡带,1680289347
2023-03-31 19:02:27,1680289347,SX***-WNEQ,命悬一线武器箱,FN57 | 焰色反应,1680289347
2023-03-31 19:02:28,1680289348,AU***-YDZQ,间谍印花胶囊,印花 | 蛰刺似蝶,1680289348
2023-03-31 19:02:28,1680289348,SP***-M2PA,CS:GO 10周年印花胶囊,印花 | 激光发射,1680289348
2023-03-31 19:02:28,1680289348,SZ***-VBGN,CS:GO 10周年印花胶囊,印花 | GO,1680289348
2023-03-31 19:02:28,1680289348,A4***-WDTN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1680289348
2023-03-31 19:02:29,1680289349,SR***-9PTE,裂空武器箱,P250 | 卡带,1680289349
2023-03-31 19:02:29,1680289349,A2***-3CFC,梦魇武器箱,P2000 | 升天,1680289349
2023-03-31 19:02:31,1680289351,AX***-JHHA,伽玛 2 号武器箱,P90 | 冷血无情,1680289351
2023-03-31 19:02:32,1680289352,S7***-ZGAA,命悬一线武器箱,MP9 | 黑砂,1680289352
2023-03-31 19:02:33,1680289353,AY***-RMPN,裂空武器箱,P250 | 卡带,1680289353
2023-03-31 19:02:33,1680289353,SP***-AZSG,命悬一线武器箱,新星 | 狂野六号,1680289353
2023-03-31 19:02:33,1680289353,S7***-KJPJ,CS:GO 10周年印花胶囊,印花 | 火车离站（全息）,1680289353
2023-03-31 19:02:33,1680289353,S3***-XJFC,蛇噬武器箱,UMP-45 | 动摇,1680289353
2023-03-31 19:02:33,1680289353,A4***-WDTN,命悬一线武器箱,MP9 | 黑砂,1680289353
2023-03-31 19:02:33,1680289353,AR***-TKDC,“突围大行动”武器箱,UMP-45 | 迷之宫,1680289353
2023-03-31 19:02:33,1680289353,AT***-FCSQ,蛇噬武器箱,UMP-45 | 动摇,1680289353
2023-03-31 19:02:34,1680289354,AB***-M3PA,“头号特训”武器箱,截短霰弹枪 | 黑砂,1680289354
2023-03-31 19:02:34,1680289354,S8***-ZQGQ,间谍印花胶囊,印花 | 360度盲狙,1680289354
2023-03-31 19:02:34,1680289354,AJ***-KBQG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1680289354
2023-03-31 19:02:34,1680289354,SH***-BGTL,裂空武器箱,PP-野牛 | 神秘碑文,1680289354
2023-03-31 19:02:34,1680289354,AF***-7CGG,梦魇武器箱,MP5-SD | 小小噩梦,1680289354
2023-03-31 19:02:34,1680289354,S6***-WVCC,反冲武器箱,格洛克 18 型 | 冬季战术,1680289354
2023-03-31 19:02:35,1680289355,AF***-QTPQ,变革武器箱,MP9 | 羽量级,1680289355
2023-03-31 19:02:36,1680289356,SZ***-VBGN,CS:GO 10周年印花胶囊,印花 | 莽就完事儿,1680289356
2023-03-31 19:02:36,1680289356,A3***-T8CN,命悬一线武器箱,格洛克 18 型 | 城里的月光,1680289356
2023-03-31 19:02:36,1680289356,SN***-C9UL,反冲武器箱,加利尔 AR | 毁灭者,1680289356
2023-03-31 19:02:37,1680289357,S8***-WCTQ,变革武器箱,Tec-9 | 叛逆,1680289357
2023-03-31 19:02:37,1680289357,SP***-M2PA,CS:GO 10周年印花胶囊,印花 | 小宝咆哮,1680289357
2023-03-31 19:02:37,1680289357,SK***-6ERG,裂空武器箱,P250 | 卡带,1680289357
2023-03-31 19:02:37,1680289357,SF***-XMFQ,命悬一线武器箱,SG 553 | 阿罗哈,1680289357
2023-03-31 19:02:37,1680289357,AV***-QBVN,反冲武器箱,M4A4 | 透明弹匣,1680289357
2023-03-31 19:02:37,1680289357,AF***-7CGG,梦魇武器箱,截短霰弹枪 | 灵应牌,1680289357
2023-03-31 19:02:38,1680289358,S4***-CJYQ,CS:GO 10周年印花胶囊,印花 | 盘龙要塞,1680289358
2023-03-31 19:02:38,1680289358,AL***-ERPQ,CS:GO 10周年印花胶囊,印花 | 烟中饿鬼（全息）,1680289358
2023-03-31 19:02:38,1680289358,S4***-QHHL,棱彩2号武器箱,AUG | 汤姆猫,1680289358
2023-03-31 19:02:39,1680289359,S4***-CZQN,变革武器箱,P250 | 重构,1680289359
2023-03-31 19:02:39,1680289359,A4***-WDTN,命悬一线武器箱,FN57 | 焰色反应,1680289359
2023-03-31 19:02:40,1680289360,SD***-Q6FN,裂空武器箱,P90 | 集装箱,1680289360
2023-03-31 19:02:40,1680289360,AE***-QHPC,2 号印花胶囊,印花 | 玩得高兴,1680289360
2023-03-31 19:02:40,1680289360,SR***-3ETC,蛇噬武器箱,SG 553 | 重金属摇滚,1680289360
2023-03-31 19:02:41,1680289361,S8***-ZQGQ,间谍印花胶囊,印花 | 急了（全息）,1680289361
2023-03-31 19:02:42,1680289362,S4***-CZQN,变革武器箱,MP5-SD | 液化,1680289362
2023-03-31 19:02:42,1680289362,SR***-9PTE,裂空武器箱,PP-野牛 | 神秘碑文,1680289362
2023-03-31 19:02:42,1680289362,SZ***-VBGN,CS:GO 10周年印花胶囊,印花 | 点头就行,1680289362
2023-03-31 19:02:43,1680289363,SF***-XMFQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1680289363
2023-03-31 19:02:43,1680289363,AJ***-KBQG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1680289363
2023-03-31 19:02:44,1680289364,S4***-CZQN,变革武器箱,MAG-7 | 鱼长梦短,1680289364
2023-03-31 19:02:45,1680289365,S7***-ZGAA,命悬一线武器箱,FN57（StatTrak™） | 焰色反应,1680289365
2023-03-31 19:02:44,1680289364,AX***-JHHA,伽玛 2 号武器箱,MP9（StatTrak™） | 气密,1680289364
2023-03-31 19:02:45,1680289365,AB***-R8EE,蛇噬武器箱,UMP-45 | 动摇,1680289365
2023-03-31 19:02:45,1680289365,SP***-M2PA,CS:GO 10周年印花胶囊,印花 | CS不停歇,1680289365
2023-03-31 19:02:46,1680289366,AB***-M3PA,“头号特训”武器箱,截短霰弹枪 | 黑砂,1680289366
2023-03-31 19:02:46,1680289366,SW***-4BRE,命悬一线武器箱,AUG | 湖怪鸟,1680289366
2023-03-31 19:02:46,1680289366,SC***-VCTG,棱彩武器箱,P250 | 铜绿,1680289366
2023-03-31 19:02:49,1680289369,AR***-TKDC,“突围大行动”武器箱,内格夫 | 沙漠精英,1680289369
2023-03-31 19:02:49,1680289369,SK***-6ERG,裂空武器箱,P90 | 集装箱,1680289369
2023-03-31 19:02:49,1680289369,S4***-CZQN,变革武器箱,SCAR-20 | 碎片,1680289369
2023-03-31 19:02:49,1680289369,SN***-C9UL,反冲武器箱,M4A4 | 透明弹匣,1680289369
2023-03-31 19:02:49,1680289369,SQ***-MDWJ,反冲武器箱,AK-47 | 可燃冰,1680289369
2023-03-31 19:02:49,1680289369,S7***-KJPJ,CS:GO 10周年印花胶囊,印花 | 小宝火蛇,1680289369
2023-03-31 19:02:49,1680289369,SF***-XMFQ,命悬一线武器箱,R8 左轮手枪 | 稳,1680289369
2023-03-31 19:02:50,1680289370,SZ***-VBGN,CS:GO 10周年印花胶囊,印花 | 养鸡专业户,1680289370
2023-03-31 19:02:50,1680289370,AJ***-KBQG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1680289370
2023-03-31 19:02:50,1680289370,S3***-Z7ZG,命悬一线武器箱,MP9 | 黑砂,1680289370
2023-03-31 19:02:50,1680289370,AL***-ERPQ,CS:GO 10周年印花胶囊,印花 | 激光发射,1680289370
2023-03-31 19:02:50,1680289370,S8***-ZQGQ,间谍印花胶囊,印花 | 360度盲狙,1680289370
2023-03-31 19:02:51,1680289371,AV***-QBVN,反冲武器箱,加利尔 AR | 毁灭者,1680289371
2023-03-31 19:02:51,1680289371,SP***-AZSG,命悬一线武器箱,SG 553 | 阿罗哈,1680289371
2023-03-31 19:02:52,1680289372,SQ***-BQSG,命悬一线武器箱,AWP | 死神,1680289372
2023-03-31 19:02:52,1680289372,S4***-CZQN,变革武器箱,MP9 | 羽量级,1680289372
2023-03-31 19:02:53,1680289373,SP***-M2PA,CS:GO 10周年印花胶囊,印花 | 散养鸡“弹”,1680289373
2023-03-31 19:02:55,1680289375,S4***-CZQN,变革武器箱,MP5-SD | 液化,1680289375
2023-03-31 19:02:55,1680289375,AE***-MYVL,左轮武器箱,P2000 | 至高帝皇,1680289375
2023-03-31 19:02:56,1680289376,SR***-9PTE,裂空武器箱,PP-野牛 | 神秘碑文,1680289376
2023-03-31 19:02:56,1680289376,SF***-XMFQ,命悬一线武器箱,P2000 | 都市危机,1680289376
2023-03-31 19:02:57,1680289377,SW***-H9RN,梦魇武器箱,USP 消音版 | 地狱门票,1680289377
2023-03-31 19:02:57,1680289377,AW***-QHZJ,光谱 2 号武器箱,AUG | 三角战术,1680289377
2023-03-31 19:02:57,1680289377,S7***-ZGAA,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1680289377
2023-03-31 19:02:57,1680289377,SZ***-VBGN,CS:GO 10周年印花胶囊,印花 | B日,1680289377
2023-03-31 19:02:58,1680289378,S4***-CZQN,变革武器箱,MP9 | 羽量级,1680289378
2023-03-31 19:02:58,1680289378,S8***-WCTQ,变革武器箱,MP9（StatTrak™） | 羽量级,1680289378
2023-03-31 19:02:58,1680289378,AB***-M3PA,“头号特训”武器箱,MAC-10 | 销声,1680289378
2023-03-31 19:02:59,1680289379,S8***-ZQGQ,间谍印花胶囊,印花 | 大力雷手,1680289379
2023-03-31 19:03:00,1680289380,AL***-ERPQ,CS:GO 10周年印花胶囊,印花 | 就怪绿色！,1680289380
2023-03-31 19:03:00,1680289380,AR***-TKDC,“突围大行动”武器箱,SSG 08 | 无尽深海,1680289380
2023-03-31 19:03:01,1680289381,S4***-CZQN,变革武器箱,Tec-9 | 叛逆,1680289381
2023-03-31 19:03:01,1680289381,SE***-YESJ,光谱 2 号武器箱,G3SG1 | 猎人,1680289381
2023-03-31 19:03:01,1680289381,AB***-R8EE,蛇噬武器箱,UMP-45 | 动摇,1680289381
2023-03-31 19:03:02,1680289382,AE***-QHPC,棱彩武器箱,AWP | 树蝰,1680289382
2023-03-31 19:03:02,1680289382,SP***-HESQ,反冲武器箱,MAC-10 | 萌猴迷彩,1680289382
2023-03-31 19:03:02,1680289382,SN***-C9UL,反冲武器箱,M4A4 | 透明弹匣,1680289382
2023-03-31 19:03:03,1680289383,SU***-LLVA,梦魇武器箱,MAC-10 | 坐牢,1680289383
2023-03-31 19:03:03,1680289383,SP***-AZSG,命悬一线武器箱,R8 左轮手枪 | 稳,1680289383
2023-03-31 19:03:03,1680289383,S3***-Z7ZG,命悬一线武器箱,MAG-7 | SWAG-7,1680289383
2023-03-31 19:03:03,1680289383,SP***-M2PA,CS:GO 10周年印花胶囊,印花 | 莽就完事儿,1680289383
2023-03-31 19:03:04,1680289384,AV***-WZUL,蛇噬武器箱,UMP-45 | 动摇,1680289384
2023-03-31 19:03:04,1680289384,SZ***-VBGN,CS:GO 10周年印花胶囊,印花 | 痛苦列车（全息）,1680289384
2023-03-31 19:03:04,1680289384,S4***-CZQN,变革武器箱,SCAR-20 | 碎片,1680289384
2023-03-31 19:03:05,1680289385,AV***-QBVN,反冲武器箱,法玛斯 | 喵喵36,1680289385
2023-03-31 19:03:06,1680289386,S3***-Z7ZG,命悬一线武器箱,SG 553 | 阿罗哈,1680289386
2023-03-31 19:03:07,1680289387,SC***-VCTG,棱彩武器箱,AWP | 树蝰,1680289387
2023-03-31 19:03:07,1680289387,SK***-N6WA,蛇噬武器箱,MAC-10 | 战争手柄,1680289387
2023-03-31 19:03:07,1680289387,S8***-ZQGQ,间谍印花胶囊,印花 | 赛博小鸡（全息）,1680289387
2023-03-31 19:03:07,1680289387,SB***-YEFL,“狂牙大行动”武器箱,P250 | 污染物,1680289387
2023-03-31 19:03:07,1680289387,SW***-4BRE,棱彩2号武器箱,MP5-SD | 沙漠精英,1680289387
2023-03-31 19:03:08,1680289388,S4***-CZQN,变革武器箱,P250 | 重构,1680289388
2023-03-31 19:03:08,1680289388,AJ***-KBQG,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | maden（闪耀） | 2022年安特卫普锦标赛,1680289388
2023-03-31 19:03:09,1680289389,S6***-WVCC,反冲武器箱,加利尔 AR | 毁灭者,1680289389
2023-03-31 19:03:09,1680289389,S3***-Z7ZG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1680289389
2023-03-31 19:03:10,1680289390,AW***-QHZJ,光谱 2 号武器箱,G3SG1 | 猎人,1680289390
2023-03-31 19:03:11,1680289391,S4***-CZQN,变革武器箱,Tec-9 | 叛逆,1680289391
2023-03-31 19:03:11,1680289391,S7***-ZGAA,命悬一线武器箱,SG 553 | 阿罗哈,1680289391
2023-03-31 19:03:12,1680289392,AL***-ERPQ,CS:GO 10周年印花胶囊,印花 | 沙城世界杯（闪亮）,1680289392
2023-03-31 19:03:12,1680289392,SQ***-MDWJ,裂空武器箱,PP-野牛 | 神秘碑文,1680289392
2023-03-31 19:03:12,1680289392,SZ***-VBGN,CS:GO 10周年印花胶囊,印花 | 小三头犬,1680289392
2023-03-31 19:03:12,1680289392,AJ***-TJTN,梦魇武器箱,P2000 | 升天,1680289392
2023-03-31 19:03:12,1680289392,S3***-Z7ZG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1680289392
2023-03-31 19:03:12,1680289392,S7***-3UTQ,《半衰期：爱莉克斯》印花胶囊,印花 | 万斯末裔,1680289392
2023-03-31 19:03:14,1680289394,A4***-WDTN,命悬一线武器箱,R8 左轮手枪 | 稳,1680289394
2023-03-31 19:03:14,1680289394,SH***-BGTL,蛇噬武器箱,R8 左轮手枪 | 废物王,1680289394
2023-03-31 19:03:14,1680289394,AR***-TKDC,“突围大行动”武器箱,UMP-45（StatTrak™） | 迷之宫,1680289394
2023-03-31 19:03:15,1680289395,SX***-T4GJ,裂空武器箱,P250 | 卡带,1680289395
2023-03-31 19:03:15,1680289395,S3***-Z7ZG,命悬一线武器箱,FN57 | 焰色反应,1680289395
2023-03-31 19:03:16,1680289396,S8***-ZQGQ,间谍印花胶囊,印花 | 吊打,1680289396
2023-03-31 19:03:17,1680289397,AE***-MYVL,左轮武器箱,AUG | 弹跳线条,1680289397
2023-03-31 19:03:18,1680289398,S3***-Z7ZG,命悬一线武器箱,P2000 | 都市危机,1680289398
2023-03-31 19:03:18,1680289398,SE***-YESJ,光谱 2 号武器箱,Tec-9（StatTrak™） | 碎蛋白石,1680289398
2023-03-31 19:03:18,1680289398,AV***-QBVN,反冲武器箱,UMP-45（StatTrak™） | 路障,1680289398
2023-03-31 19:03:19,1680289399,SJ***-2YQQ,命悬一线武器箱,MP9 | 黑砂,1680289399
2023-03-31 19:03:19,1680289399,AJ***-KBQG,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Heroic | 2022年安特卫普锦标赛,1680289399
2023-03-31 19:03:19,1680289399,SZ***-VBGN,CS:GO 10周年印花胶囊,印花 | 保我,1680289399
2023-03-31 19:03:19,1680289399,AB***-M3PA,“头号特训”武器箱,M4A4 | 镁元素,1680289399
2023-03-31 19:03:20,1680289400,SN***-C9UL,反冲武器箱,MAC-10 | 萌猴迷彩,1680289400
2023-03-31 19:03:20,1680289400,S6***-WVCC,反冲武器箱,格洛克 18 型 | 冬季战术,1680289400
2023-03-31 19:03:20,1680289400,S3***-Z7ZG,命悬一线武器箱,MP9 | 黑砂,1680289400
2023-03-31 19:03:21,1680289401,SU***-B9VQ,变革武器箱,MAC-10 | 错觉,1680289401
2023-03-31 19:03:22,1680289402,SB***-YEFL,“狂牙大行动”武器箱,加利尔 AR（StatTrak™） | 破坏者,1680289402
2023-03-31 19:03:23,1680289403,S7***-3UTQ,《半衰期：爱莉克斯》印花胶囊,印花 | 万斯末裔,1680289403
2023-03-31 19:03:23,1680289403,SU***-LWRC,梦魇武器箱,MAG-7 | 先见之明,1680289403
2023-03-31 19:03:24,1680289404,AA***-9EFE,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1680289404
2023-03-31 19:03:24,1680289404,SC***-VCTG,棱彩武器箱,MAC-10 | 白鲑鱼,1680289404
2023-03-31 19:03:24,1680289404,S4***-CZQN,变革武器箱,P250 | 重构,1680289404
2023-03-31 19:03:25,1680289405,S8***-ZQGQ,间谍印花胶囊,印花 | 小T快润,1680289405
2023-03-31 19:03:26,1680289406,SZ***-VBGN,CS:GO 10周年印花胶囊,印花 | 点头就行,1680289406
2023-03-31 19:03:26,1680289406,S3***-Z7ZG,命悬一线武器箱,USP 消音版 | 脑洞大开,1680289406
2023-03-31 19:03:26,1680289406,AL***-ERPQ,CS:GO 10周年印花胶囊,印花 | 一决雌雄（闪亮）,1680289406
2023-03-31 19:03:26,1680289406,SQ***-MDWJ,反冲武器箱,UMP-45 | 路障,1680289406
2023-03-31 19:03:27,1680289407,S4***-CZQN,变革武器箱,MAC-10 | 错觉,1680289407
2023-03-31 19:03:27,1680289407,AX***-JHHA,伽玛 2 号武器箱,UMP-45 | 简报,1680289407
2023-03-31 19:03:28,1680289408,S7***-ZGAA,命悬一线武器箱,R8 左轮手枪（StatTrak™） | 稳,1680289408
2023-03-31 19:03:28,1680289408,AU***-VCWA,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | zorte | 2022年安特卫普锦标赛,1680289408
2023-03-31 19:03:28,1680289408,AJ***-KBQG,2022年安特卫普锦标赛传奇组印花胶囊,印花 | FURIA | 2022年安特卫普锦标赛,1680289408
2023-03-31 19:03:29,1680289409,AR***-TKDC,“突围大行动”武器箱,SSG 08（StatTrak™） | 无尽深海,1680289409
2023-03-31 19:03:29,1680289409,S3***-Z7ZG,命悬一线武器箱,FN57 | 焰色反应,1680289409
2023-03-31 19:03:29,1680289409,S4***-CZQN,变革武器箱,MP5-SD | 液化,1680289409
2023-03-31 19:03:30,1680289410,SW***-4BRE,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1680289410
2023-03-31 19:03:31,1680289411,AV***-QBVN,反冲武器箱,MAC-10（StatTrak™） | 萌猴迷彩,1680289411
2023-03-31 19:03:32,1680289412,S3***-Z7ZG,命悬一线武器箱,AUG | 湖怪鸟,1680289412
2023-03-31 19:03:32,1680289412,S6***-WVCC,反冲武器箱,P90 | 给爷冲,1680289412
2023-03-31 19:03:32,1680289412,SQ***-BQSG,梦魇武器箱,MP5-SD | 小小噩梦,1680289412
2023-03-31 19:03:32,1680289412,SZ***-VBGN,CS:GO 10周年印花胶囊,印花 | 大嘴怪,1680289412
2023-03-31 19:03:32,1680289412,S7***-3UTQ,《半衰期：爱莉克斯》印花胶囊,印花 | 联合军头盔（全息）,1680289412
2023-03-31 19:03:32,1680289412,S4***-CZQN,变革武器箱,M4A1 消音型 | 隐伏帝王龙,1680289412
2023-03-31 19:03:32,1680289412,SU***-LLVA,裂空武器箱,内格夫 | 飞羽,1680289412
2023-03-31 19:03:33,1680289413,AE***-MYVL,左轮武器箱,沙漠之鹰 | 科林斯遗产,1680289413
2023-03-31 19:03:34,1680289414,AW***-SAYQ,裂空武器箱,SSG 08 | 主机001,1680289414
2023-03-31 19:03:34,1680289414,AB***-M3PA,“头号特训”武器箱,截短霰弹枪 | 黑砂,1680289414
2023-03-31 19:03:34,1680289414,S3***-Z7ZG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1680289414
2023-03-31 19:03:34,1680289414,S8***-ZQGQ,间谍印花胶囊,印花 | 小T快润,1680289414
2023-03-31 19:03:37,1680289417,SV***-XJZL,蛇噬武器箱,M249 | O.S.I.P.R.,1680289417
2023-03-31 19:03:37,1680289417,AA***-SFVE,变革武器箱,M4A1 消音型 | 隐伏帝王龙,1680289417
2023-03-31 19:11:57,1680289917,S7***-ZGAA,命悬一线武器箱,XM1014 | 锈蚀烈焰,1680289917
2023-03-31 19:11:58,1680289918,S8***-WCTQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1680289918
2023-03-31 19:11:58,1680289918,AT***-EHSJ,幻彩 3 号武器箱,SG 553 | 擎天神,1680289918
2023-03-31 19:11:59,1680289919,A8***-UDZQ,2021社区印花胶囊,印花 | 留队察看,1680289919
2023-03-31 19:11:59,1680289919,SC***-XNEE,蛇噬武器箱,M249 | O.S.I.P.R.,1680289919
2023-03-31 19:12:00,1680289920,A3***-UWCQ,命悬一线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1680289920
2023-03-31 19:12:00,1680289920,A9***-T3TJ,反冲武器箱,UMP-45 | 路障,1680289920
2023-03-31 19:12:01,1680289921,S6***-WVCC,反冲武器箱,SG 553 | 青龙,1680289921
2023-03-31 19:12:02,1680289922,AK***-GSVL,CS:GO 10周年印花胶囊,印花 | 后天俱乐部（全息）,1680289922
2023-03-31 19:12:02,1680289922,A8***-UDZQ,2021社区印花胶囊,印花 | 发现你辣（全息）,1680289922
2023-03-31 19:12:02,1680289922,AR***-VDVG,蛇噬武器箱,AK-47 | 墨岩,1680289922
2023-03-31 19:12:02,1680289922,AT***-NVUJ,命悬一线武器箱,MP9 | 黑砂,1680289922
2023-03-31 19:12:02,1680289922,SE***-92QG,裂空武器箱,SSG 08 | 主机001,1680289922
2023-03-31 19:12:03,1680289923,S2***-KBZQ,伽玛 2 号武器箱,G3SG1 | 通风机,1680289923
2023-03-31 19:12:04,1680289924,SQ***-QEPN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Snappi（闪耀）| 2022年里约热内卢锦标赛,1680289924
2023-03-31 19:12:05,1680289925,AF***-7CGG,手套武器箱,格洛克 18 型 | 铁之作,1680289925
2023-03-31 19:12:05,1680289925,A2***-6ENC,“野火大行动”武器箱,MAC-10 | 青金鳄皮,1680289925
2023-03-31 19:12:05,1680289925,AX***-8VQQ,裂空武器箱,P90 | 集装箱,1680289925
2023-03-31 19:12:05,1680289925,AR***-VDVG,蛇噬武器箱,M249 | O.S.I.P.R.,1680289925
2023-03-31 19:12:06,1680289926,AT***-BJSC,CS:GO 10周年印花胶囊,印花 | 就怪绿色！,1680289926
2023-03-31 19:12:06,1680289926,SZ***-MHSJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1680289926
2023-03-31 19:12:07,1680289927,SM***-CMRN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE（闪耀）| 2022年里约热内卢锦标赛,1680289927
2023-03-31 19:12:07,1680289927,S8***-WCTQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1680289927
2023-03-31 19:12:07,1680289927,SC***-AKEN,变革武器箱,SCAR-20 | 碎片,1680289927
2023-03-31 19:12:08,1680289928,SP***-AZSG,命悬一线武器箱,R8 左轮手枪 | 稳,1680289928
2023-03-31 19:12:08,1680289928,S2***-KBZQ,伽玛 2 号武器箱,G3SG1 | 通风机,1680289928
2023-03-31 19:12:08,1680289928,SK***-Y7QQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | S1ren | 2022年里约热内卢锦标赛,1680289928
2023-03-31 19:12:08,1680289928,AR***-VDVG,蛇噬武器箱,内格夫 | 橙灰之名,1680289928
2023-03-31 19:12:09,1680289929,S7***-ZGAA,命悬一线武器箱,MP9 | 黑砂,1680289929
2023-03-31 19:12:09,1680289929,AT***-EHSJ,幻彩 3 号武器箱,SG 553 | 擎天神,1680289929
2023-03-31 19:12:09,1680289929,AJ***-KBQG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Imperial Esports | 2022年安特卫普锦标赛,1680289929
2023-03-31 19:12:09,1680289929,S2***-VBFQ,裂空武器箱,PP-野牛 | 神秘碑文,1680289929
2023-03-31 19:12:10,1680289930,A4***-VMGN,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | luken | 2022年安特卫普锦标赛,1680289930
2023-03-31 19:12:11,1680289931,AK***-GSVL,CS:GO 10周年印花胶囊,印花 | 高贵坐骑,1680289931
2023-03-31 19:12:11,1680289931,A3***-UWCQ,命悬一线武器箱,FN57 | 焰色反应,1680289931
2023-03-31 19:12:11,1680289931,AL***-PRQC,光谱 2 号武器箱,G3SG1 | 猎人,1680289931
2023-03-31 19:12:12,1680289932,S2***-KBZQ,伽玛 2 号武器箱,G3SG1 | 通风机,1680289932
2023-03-31 19:12:12,1680289932,AC***-YZDN,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1680289932
2023-03-31 19:12:13,1680289933,AR***-VDVG,蛇噬武器箱,新星（StatTrak™） | 随风,1680289933
2023-03-31 19:12:14,1680289934,AT***-EHSJ,幻彩 3 号武器箱,P2000 | 海洋,1680289934
2023-03-31 19:12:14,1680289934,S6***-WVCC,反冲武器箱,狂牙手套（★） | 针尖,1680289934
2023-03-31 19:12:14,1680289934,AF***-7CGG,手套武器箱,MAG-7 | 声纳,1680289934
2023-03-31 19:12:15,1680289935,S8***-WCTQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1680289935
2023-03-31 19:12:15,1680289935,AT***-NVUJ,命悬一线武器箱,R8 左轮手枪 | 稳,1680289935
2023-03-31 19:12:15,1680289935,A3***-UWCQ,命悬一线武器箱,SG 553（StatTrak™） | 阿罗哈,1680289935
2023-03-31 19:12:16,1680289936,AJ***-KBQG,2022年安特卫普锦标赛挑战组印花胶囊,印花 | forZe eSports | 2022年安特卫普锦标赛,1680289936
2023-03-31 19:12:17,1680289937,AE***-JXQQ,反冲武器箱,MAC-10 | 萌猴迷彩,1680289937
2023-03-31 19:12:19,1680289939,SP***-AZSG,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1680289939
2023-03-31 19:12:19,1680289939,SW***-H9RN,裂空武器箱,内格夫 | 飞羽,1680289939
2023-03-31 19:12:20,1680289940,A4***-VMGN,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | xfl0ud | 2022年安特卫普锦标赛,1680289940
