datetime,timestamp,user,src,out,time
2023-03-11 17:58:22,1678557502,AF***-SVBA,命悬一线武器箱,P2000 | 都市危机,1678557502
2023-03-11 17:58:22,1678557502,AG***-32NC,梦魇武器箱,P2000 | 升天,1678557502
2023-03-11 17:58:22,1678557502,AD***-YFVA,梦魇武器箱,MP5-SD（StatTrak™） | 小小噩梦,1678557502
2023-03-11 17:58:22,1678557502,SQ***-UQTE,梦魇武器箱,MAG-7 | 先见之明,1678557502
2023-03-11 17:58:23,1678557503,A7***-8PFA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere（闪耀）| 2022年里约热内卢锦标赛,1678557503
2023-03-11 17:58:23,1678557503,SC***-B5WC,裂空武器箱,PP-野牛 | 神秘碑文,1678557503
2023-03-11 17:58:23,1678557503,S9***-RNSE,反冲武器箱,R8 左轮手枪 | 疯狂老八,1678557503
2023-03-11 17:58:23,1678557503,AD***-VYFC,梦魇武器箱,截短霰弹枪 | 灵应牌,1678557503
2023-03-11 17:58:23,1678557503,SZ***-5MNA,裂空武器箱,P250 | 卡带,1678557503
2023-03-11 17:58:23,1678557503,SL***-6EEC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | aliStair | 2022年里约热内卢锦标赛,1678557503
2023-03-11 17:58:23,1678557503,SS***-9ZPG,蛇噬武器箱,M249 | O.S.I.P.R.,1678557503
2023-03-11 17:58:24,1678557504,AT***-PFSE,间谍印花胶囊,印花 | 信手拈刀,1678557504
2023-03-11 17:58:24,1678557504,A7***-BXPQ,“狂牙大行动”武器箱,SSG 08 | 抖枪,1678557504
2023-03-11 17:58:24,1678557504,SZ***-TEDN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1678557504
2023-03-11 17:58:24,1678557504,SN***-AUUL,反冲武器箱,法玛斯 | 喵喵36,1678557504
2023-03-11 17:58:25,1678557505,SK***-5LQA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG（全息）| 2022年里约热内卢锦标赛,1678557505
2023-03-11 17:58:25,1678557505,AF***-SVBA,命悬一线武器箱,MP9 | 黑砂,1678557505
2023-03-11 17:58:25,1678557505,SQ***-FNUG,蛇噬武器箱,格洛克 18 型 | 一目了然,1678557505
2023-03-11 17:58:25,1678557505,AY***-V6CE,“头号特训”武器箱,M4A4 | 镁元素,1678557505
2023-03-11 17:58:25,1678557505,AF***-2CRE,棱彩武器箱,MP7 | 恶作剧,1678557505
2023-03-11 17:58:25,1678557505,SH***-LEXE,2021年斯德哥尔摩锦标赛冠军赛选手亲笔签名胶囊,印花 | hampus | 2021年斯德哥尔摩锦标赛,1678557505
2023-03-11 17:58:26,1678557506,A5***-BJTG,反冲武器箱,SG 553 | 青龙,1678557506
2023-03-11 17:58:26,1678557506,SS***-YLYL,裂空武器箱,SSG 08（StatTrak™） | 主机001,1678557506
2023-03-11 17:58:26,1678557506,SZ***-T2SL,命悬一线武器箱,MAG-7 | SWAG-7,1678557506
2023-03-11 17:58:27,1678557507,AE***-G6NE,梦魇武器箱,截短霰弹枪 | 灵应牌,1678557507
2023-03-11 17:58:27,1678557507,AV***-Y7VA,反冲武器箱,法玛斯 | 喵喵36,1678557507
2023-03-11 17:58:27,1678557507,SG***-C6TE,间谍印花胶囊,印花 | 神之投手,1678557507
2023-03-11 17:58:28,1678557508,A8***-7NVN,CS:GO 10周年印花胶囊,印花 | 小宝火蛇,1678557508
2023-03-11 17:58:28,1678557508,AH***-5XCJ,梦魇武器箱,截短霰弹枪（StatTrak™） | 灵应牌,1678557508
2023-03-11 17:58:28,1678557508,SH***-YNTL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1678557508
2023-03-11 17:58:29,1678557509,SZ***-5MNA,裂空武器箱,Tec-9 | 兄弟连,1678557509
2023-03-11 17:58:29,1678557509,AF***-2CRE,棱彩武器箱,MP7 | 恶作剧,1678557509
2023-03-11 17:58:29,1678557509,SM***-4DRG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | REZ | 2022年里约热内卢锦标赛,1678557509
2023-03-11 17:58:29,1678557509,AB***-HAEC,变革武器箱,Tec-9 | 叛逆,1678557509
2023-03-11 17:58:31,1678557511,SZ***-TEDN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1678557511
2023-03-11 17:58:31,1678557511,AF***-SVBA,命悬一线武器箱,新星 | 狂野六号,1678557511
2023-03-11 17:58:31,1678557511,SQ***-EWXJ,间谍印花胶囊,印花 | 360度盲狙,1678557511
2023-03-11 17:58:32,1678557512,SK***-5LQA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1678557512
2023-03-11 17:58:33,1678557513,SC***-FWRL,命悬一线武器箱,R8 左轮手枪 | 稳,1678557513
2023-03-11 17:58:33,1678557513,A5***-S7BQ,“狂牙大行动”武器箱,G3SG1 | 血腥迷彩,1678557513
2023-03-11 17:58:33,1678557513,AT***-PFSE,间谍印花胶囊,印花 | 疯狂星期一,1678557513
2023-03-11 17:58:33,1678557513,S9***-RNSE,反冲武器箱,P250 | 迷人幻象,1678557513
2023-03-11 17:58:34,1678557514,AQ***-VGVN,变革武器箱,MAG-7 | 鱼长梦短,1678557514
2023-03-11 17:58:34,1678557514,S3***-J5UJ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（冠军）| 2022年里约热内卢锦标赛,1678557514
2023-03-11 17:58:35,1678557515,AK***-WFQJ,命悬一线武器箱,P2000 | 都市危机,1678557515
2023-03-11 17:58:35,1678557515,SS***-YLYL,裂空武器箱,PP-野牛 | 神秘碑文,1678557515
2023-03-11 17:58:35,1678557515,A6***-3LHA,命悬一线武器箱,R8 左轮手枪 | 稳,1678557515
2023-03-11 17:58:35,1678557515,AB***-ZDYL,反冲武器箱,法玛斯 | 喵喵36,1678557515
2023-03-11 17:58:36,1678557516,S2***-UJZL,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1678557516
2023-03-11 17:58:37,1678557517,SH***-YNTL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1678557517
2023-03-11 17:58:37,1678557517,AF***-SVBA,命悬一线武器箱,USP 消音版 | 脑洞大开,1678557517
2023-03-11 17:58:37,1678557517,SZ***-ZAPC,命悬一线武器箱,P2000 | 都市危机,1678557517
2023-03-11 17:58:37,1678557517,S3***-2GNC,梦魇武器箱,MAC-10 | 坐牢,1678557517
2023-03-11 17:58:38,1678557518,SZ***-TEDN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles（闪耀）| 2022年里约热内卢锦标赛,1678557518
2023-03-11 17:58:39,1678557519,SQ***-FNUG,蛇噬武器箱,沙漠之鹰 | 后发制人,1678557519
2023-03-11 17:58:39,1678557519,SM***-4DRG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Aleksib（全息）| 2022年里约热内卢锦标赛,1678557519
2023-03-11 17:58:39,1678557519,AV***-Y7VA,反冲武器箱,M249 | 闹市区,1678557519
2023-03-11 17:58:39,1678557519,AA***-ACTL,间谍印花胶囊,印花 | 龟派鸡功,1678557519
2023-03-11 17:58:40,1678557520,SZ***-5MNA,裂空武器箱,内格夫（StatTrak™） | 飞羽,1678557520
2023-03-11 17:58:40,1678557520,AF***-SVBA,命悬一线武器箱,内格夫（StatTrak™） | 狮子鱼,1678557520
2023-03-11 17:58:40,1678557520,SK***-5LQA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1678557520
2023-03-11 17:58:40,1678557520,A7***-BXPQ,“狂牙大行动”武器箱,MP5-SD | 零点行动,1678557520
2023-03-11 17:58:40,1678557520,A4***-5EVQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1678557520
2023-03-11 17:58:40,1678557520,A8***-7NVN,CS:GO 10周年印花胶囊,印花 | 棋逢对手,1678557520
2023-03-11 17:58:41,1678557521,AB***-HAEC,变革武器箱,MP5-SD | 液化,1678557521
2023-03-11 17:58:41,1678557521,SQ***-EWXJ,间谍印花胶囊,印花 | 蛰刺似蝶,1678557521
2023-03-11 17:58:41,1678557521,SV***-HATQ,左轮武器箱,截短霰弹枪（StatTrak™） | 弄臣之颅,1678557521
2023-03-11 17:58:41,1678557521,SN***-AUUL,蛇噬武器箱,P250 | 赛博先锋,1678557521
2023-03-11 17:58:42,1678557522,AN***-LAVN,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1678557522
2023-03-11 17:58:42,1678557522,AT***-PFSE,间谍印花胶囊,印花 | 疯狂星期一,1678557522
2023-03-11 17:58:42,1678557522,SL***-BTUQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas（闪耀）| 2022年里约热内卢锦标赛,1678557522
2023-03-11 17:58:42,1678557522,AF***-SVBA,命悬一线武器箱,SG 553 | 阿罗哈,1678557522
2023-03-11 17:58:43,1678557523,AV***-U4SC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1678557523
2023-03-11 17:58:44,1678557524,AK***-Y5HG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1678557524
2023-03-11 17:58:44,1678557524,AF***-2CRE,棱彩武器箱,法玛斯 | 保护色,1678557524
2023-03-11 17:58:44,1678557524,SH***-YNTL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1678557524
2023-03-11 17:58:45,1678557525,A5***-S7BQ,“狂牙大行动”武器箱,P90 | 大怪兽 RUSH,1678557525
2023-03-11 17:58:45,1678557525,AF***-SVBA,命悬一线武器箱,XM1014 | 锈蚀烈焰,1678557525
2023-03-11 17:58:45,1678557525,SS***-YLYL,裂空武器箱,PP-野牛 | 神秘碑文,1678557525
2023-03-11 17:58:46,1678557526,SK***-5LQA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1678557526
2023-03-11 17:58:46,1678557526,SZ***-5MNA,裂空武器箱,SG 553（StatTrak™） | 锈蚀之刃,1678557526
2023-03-11 17:58:46,1678557526,S4***-JVQG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1678557526
2023-03-11 17:58:46,1678557526,SZ***-TEDN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1678557526
2023-03-11 17:58:47,1678557527,SC***-FWRL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1678557527
2023-03-11 17:58:47,1678557527,AF***-SVBA,命悬一线武器箱,MP9 | 黑砂,1678557527
2023-03-11 17:58:47,1678557527,AK***-WFQJ,命悬一线武器箱,SG 553 | 阿罗哈,1678557527
2023-03-11 17:58:48,1678557528,A5***-BJTG,反冲武器箱,MAC-10 | 萌猴迷彩,1678557528
2023-03-11 17:58:48,1678557528,AF***-2CRE,棱彩武器箱,AK-47 | 迷踪秘境,1678557528
2023-03-11 17:58:48,1678557528,S2***-UJZL,命悬一线武器箱,SG 553 | 阿罗哈,1678557528
2023-03-11 17:58:48,1678557528,SK***-65DG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1678557528
2023-03-11 17:58:49,1678557529,A6***-3LHA,命悬一线武器箱,UMP-45 | 白狼,1678557529
2023-03-11 17:58:50,1678557530,SQ***-EWXJ,间谍印花胶囊,印花 | 优雅凝视（闪亮）,1678557530
2023-03-11 17:58:50,1678557530,SM***-G9SJ,间谍印花胶囊,印花 | 不是机器人,1678557530
2023-03-11 17:58:50,1678557530,AC***-S2EL,反冲武器箱,UMP-45 | 路障,1678557530
2023-03-11 17:58:50,1678557530,S9***-RNSE,反冲武器箱,UMP-45 | 路障,1678557530
2023-03-11 17:58:50,1678557530,A8***-7NVN,CS:GO 10周年印花胶囊,印花 | 啊~~,1678557530
2023-03-11 17:58:51,1678557531,AT***-PFSE,间谍印花胶囊,印花 | 疯狂星期一,1678557531
2023-03-11 17:58:51,1678557531,AD***-RGXG,间谍印花胶囊,印花 | 6,1678557531
2023-03-11 17:58:51,1678557531,AZ***-JUXC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1678557531
2023-03-11 17:58:51,1678557531,SG***-C6TE,间谍印花胶囊,印花 | 吊打,1678557531
2023-03-11 17:58:51,1678557531,SA***-KARC,光谱 2 号武器箱,AUG | 三角战术,1678557531
2023-03-11 17:58:51,1678557531,SL***-K3EG,幻彩 2 号武器箱,内格夫 | 无畏战神,1678557531
2023-03-11 17:58:51,1678557531,AF***-SVBA,命悬一线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1678557531
2023-03-11 17:58:52,1678557532,SX***-3DHG,2021年斯德哥尔摩锦标赛冠军赛选手亲笔签名胶囊,印花 | huNter- （全息） | 2021年斯德哥尔摩锦标赛,1678557532
2023-03-11 17:58:52,1678557532,AA***-ACTL,间谍印花胶囊,印花 | 不是机器人,1678557532
2023-03-11 17:58:52,1678557532,AV***-U4SC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1678557532
2023-03-11 17:58:52,1678557532,SQ***-FNUG,蛇噬武器箱,M249 | O.S.I.P.R.,1678557532
2023-03-11 18:08:39,1678558119,S4***-G5SN,2022年里约热内卢锦标赛炙热沙城 II 纪念包,M249（纪念品） | 夜半棕榈,1678558119
2023-03-11 18:08:39,1678558119,SK***-5LQA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1678558119
2023-03-11 18:08:39,1678558119,SP***-R5DJ,手套武器箱,加利尔 AR | 黑砂,1678558119
2023-03-11 18:08:39,1678558119,SX***-S4RG,CS:GO 10周年印花胶囊,印花 | 啊~~,1678558119
2023-03-11 18:08:40,1678558120,S7***-SBCA,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1678558120
2023-03-11 18:08:41,1678558121,S9***-RNSE,反冲武器箱,UMP-45 | 路障,1678558121
2023-03-11 18:08:41,1678558121,SP***-J7YG,反冲武器箱,内格夫 | 丢把枪,1678558121
2023-03-11 18:08:43,1678558123,S4***-G5SN,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1678558123
2023-03-11 18:08:43,1678558123,AK***-YCZL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | sh1ro | 2022年里约热内卢锦标赛,1678558123
2023-03-11 18:08:44,1678558124,S9***-RNSE,反冲武器箱,AK-47 | 可燃冰,1678558124
2023-03-11 18:08:44,1678558124,S6***-FCVG,命悬一线武器箱,P2000 | 都市危机,1678558124
2023-03-11 18:08:44,1678558124,SK***-65DG,命悬一线武器箱,P2000 | 都市危机,1678558124
2023-03-11 18:08:45,1678558125,S2***-UJZL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1678558125
2023-03-11 18:08:45,1678558125,A2***-BXPQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sdy（闪耀）| 2022年里约热内卢锦标赛,1678558125
2023-03-11 18:08:45,1678558125,SH***-YNTL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan（全息）| 2022年里约热内卢锦标赛,1678558125
2023-03-11 18:08:45,1678558125,A9***-7RGC,“头号特训”武器箱,M4A4 | 镁元素,1678558125
2023-03-11 18:08:45,1678558125,S4***-G5SN,2022年里约热内卢锦标赛炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1678558125
2023-03-11 18:08:46,1678558126,S2***-2BPL,梦魇武器箱,P2000 | 升天,1678558126
2023-03-11 18:08:46,1678558126,SJ***-E5NE,反冲武器箱,UMP-45 | 路障,1678558126
2023-03-11 18:08:47,1678558127,S9***-RNSE,反冲武器箱,内格夫（StatTrak™） | 丢把枪,1678558127
2023-03-11 18:08:47,1678558127,S7***-RFYJ,反冲武器箱,UMP-45 | 路障,1678558127
2023-03-11 18:08:48,1678558128,SR***-3PFE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1678558128
2023-03-11 18:08:48,1678558128,ST***-34RN,2022年里约热内卢锦标赛炙热沙城 II 纪念包,SG 553（纪念品） | 白骨,1678558128
2023-03-11 18:08:49,1678558129,AH***-5XCJ,反冲武器箱,USP 消音版 | 印花集,1678558129
2023-03-11 18:08:49,1678558129,S6***-W2TL,段位印花胶囊,印花 | 大师级守护者 ー 卓越,1678558129
2023-03-11 18:08:49,1678558129,S4***-G5SN,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1678558129
2023-03-11 18:08:49,1678558129,S3***-KNUJ,反冲武器箱,MAC-10 | 萌猴迷彩,1678558129
2023-03-11 18:08:50,1678558130,SD***-7WRE,蛇噬武器箱,格洛克 18 型 | 一目了然,1678558130
2023-03-11 18:08:50,1678558130,S9***-RNSE,反冲武器箱,法玛斯（StatTrak™） | 喵喵36,1678558130
2023-03-11 18:08:51,1678558131,SN***-EVEQ,蛇噬武器箱,沙漠之鹰 | 后发制人,1678558131
2023-03-11 18:08:51,1678558131,SK***-5LQA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality（闪耀）| 2022年里约热内卢锦标赛,1678558131
2023-03-11 18:08:51,1678558131,S8***-7FRC,裂空武器箱,XM1014 | 埋葬之影,1678558131
2023-03-11 18:08:52,1678558132,SP***-R5DJ,手套武器箱,CZ75 | 聚合物,1678558132
2023-03-11 18:08:52,1678558132,S4***-G5SN,2022年里约热内卢锦标赛炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1678558132
2023-03-11 18:08:53,1678558133,S7***-SBCA,“头号特训”武器箱,格洛克 18 型（StatTrak™） | 锈蚀烈焰,1678558133
2023-03-11 18:08:53,1678558133,A3***-HDUJ,间谍印花胶囊,印花 | 神之投手,1678558133
2023-03-11 18:08:53,1678558133,A7***-JXGJ,反冲武器箱,内格夫 | 丢把枪,1678558133
2023-03-11 18:08:53,1678558133,S9***-RNSE,反冲武器箱,法玛斯（StatTrak™） | 喵喵36,1678558133
2023-03-11 18:08:54,1678558134,A2***-BXPQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | jabbi（闪耀）| 2022年里约热内卢锦标赛,1678558134
2023-03-11 18:08:54,1678558134,S6***-FCVG,命悬一线武器箱,SG 553 | 阿罗哈,1678558134
2023-03-11 18:08:55,1678558135,S8***-VRSL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | qikert | 2022年里约热内卢锦标赛,1678558135
2023-03-11 18:08:55,1678558135,SJ***-Y2EG,裂空武器箱,内格夫 | 飞羽,1678558135
2023-03-11 18:08:56,1678558136,AT***-EYHC,梦魇武器箱,MAC-10 | 坐牢,1678558136
2023-03-11 18:08:56,1678558136,S7***-QFGG,命悬一线武器箱,SG 553 | 阿罗哈,1678558136
2023-03-11 18:08:56,1678558136,SC***-NVHG,裂空武器箱,内格夫 | 飞羽,1678558136
2023-03-11 18:08:57,1678558137,SZ***-V3UJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1678558137
2023-03-11 18:08:57,1678558137,S2***-UJZL,命悬一线武器箱,MAG-7 | SWAG-7,1678558137
2023-03-11 18:08:57,1678558137,S4***-G5SN,2022年里约热内卢锦标赛炙热沙城 II 纪念包,新星（纪念品） | 流沙,1678558137
2023-03-11 18:08:57,1678558137,S9***-RNSE,反冲武器箱,MAC-10 | 萌猴迷彩,1678558137
2023-03-11 18:08:58,1678558138,SX***-S4RG,CS:GO 10周年印花胶囊,印花 | 开始游戏,1678558138
2023-03-11 18:08:58,1678558138,SP***-J7YG,蛇噬武器箱,新星 | 随风,1678558138
2023-03-11 18:08:59,1678558139,A9***-L5CN,“狂牙大行动”武器箱,M249 | 等高线,1678558139
2023-03-11 18:08:59,1678558139,SK***-5LQA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1678558139
2023-03-11 18:09:00,1678558140,A9***-7RGC,“头号特训”武器箱,MP9（StatTrak™） | 中度威胁,1678558140
2023-03-11 18:09:00,1678558140,S7***-RFYJ,反冲武器箱,UMP-45（StatTrak™） | 路障,1678558140
2023-03-11 18:09:00,1678558140,A2***-LESC,光谱 2 号武器箱,AUG | 三角战术,1678558140
2023-03-11 18:09:00,1678558140,S4***-5CQC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1678558140
2023-03-11 18:09:01,1678558141,AR***-VGXA,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP7（纪念品） | 掠夺者,1678558141
2023-03-11 18:09:02,1678558142,SH***-YNTL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1678558142
2023-03-11 18:09:03,1678558143,A2***-BXPQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | stavn（闪耀）| 2022年里约热内卢锦标赛,1678558143
2023-03-11 18:09:03,1678558143,S4***-G5SN,2022年里约热内卢锦标赛炙热沙城 II 纪念包,SG 553（纪念品） | 白骨,1678558143
2023-03-11 18:09:03,1678558143,SX***-QFWG,伽玛武器箱,MAC-10 | 捕猎者,1678558143
2023-03-11 18:09:03,1678558143,S9***-RNSE,反冲武器箱,内格夫 | 丢把枪,1678558143
2023-03-11 18:09:04,1678558144,S7***-7ZBC,裂空武器箱,MAC-10 | 魅惑,1678558144
2023-03-11 18:09:04,1678558144,S3***-KNUJ,反冲武器箱,法玛斯 | 喵喵36,1678558144
2023-03-11 18:09:04,1678558144,AC***-FKTL,引爆器音乐盒集,音乐盒 | Juelz - 神枪手,1678558144
2023-03-11 18:09:04,1678558144,A2***-F8QL,反冲武器箱,格洛克 18 型 | 冬季战术,1678558144
2023-03-11 18:09:04,1678558144,SP***-R5DJ,手套武器箱,格洛克 18 型 | 铁之作,1678558144
2023-03-11 18:09:04,1678558144,SZ***-TEDN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1678558144
2023-03-11 18:09:05,1678558145,S7***-SBCA,“头号特训”武器箱,截短霰弹枪 | 黑砂,1678558145
2023-03-11 18:09:05,1678558145,S6***-FCVG,命悬一线武器箱,FN57 | 焰色反应,1678558145
2023-03-11 18:09:05,1678558145,S8***-VRSL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | arT | 2022年里约热内卢锦标赛,1678558145
2023-03-11 18:09:05,1678558145,AR***-VGXA,2022年里约热内卢锦标赛炙热沙城 II 纪念包,截短霰弹枪（纪念品） | 旱地之花,1678558145
2023-03-11 18:09:05,1678558145,AS***-XFHG,命悬一线武器箱,USP 消音版（StatTrak™） | 脑洞大开,1678558145
2023-03-11 18:09:06,1678558146,SZ***-V3UJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1678558146
2023-03-11 18:09:06,1678558146,SJ***-E5NE,反冲武器箱,M4A4 | 透明弹匣,1678558146
2023-03-11 18:09:06,1678558146,A2***-69RA,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | TRY | 2022年里约热内卢锦标赛,1678558146
2023-03-11 18:09:06,1678558146,A3***-TQVQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1678558146
2023-03-11 18:09:06,1678558146,SK***-5LQA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1678558146
2023-03-11 18:09:07,1678558147,S9***-RNSE,反冲武器箱,格洛克 18 型 | 冬季战术,1678558147
2023-03-11 18:09:07,1678558147,AG***-32NC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1678558147
2023-03-11 18:09:07,1678558147,S9***-HAYC,裂空武器箱,P90（StatTrak™） | 集装箱,1678558147
2023-03-11 18:09:08,1678558148,A3***-HDUJ,间谍印花胶囊,印花 | 龟派鸡功,1678558148
2023-03-11 18:09:08,1678558148,S6***-8PVG,命悬一线武器箱,FN57（StatTrak™） | 焰色反应,1678558148
2023-03-11 18:09:09,1678558149,SX***-S4RG,CS:GO 10周年印花胶囊,印花 | 残局王牌（全息）,1678558149
2023-03-11 18:09:09,1678558149,SK***-3DFA,变革武器箱,MAG-7 | 鱼长梦短,1678558149
2023-03-11 18:09:09,1678558149,SH***-YNTL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1678558149
2023-03-11 18:09:09,1678558149,A3***-TQVQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1678558149
2023-03-11 18:09:09,1678558149,A5***-WQHA,梦魇武器箱,P2000 | 升天,1678558149
2023-03-11 18:09:10,1678558150,AX***-QTQE,梦魇武器箱,MAC-10 | 坐牢,1678558150
2023-03-11 18:09:10,1678558150,AR***-VGXA,2022年里约热内卢锦标赛炙热沙城 II 纪念包,AUG（纪念品） | 朽木,1678558150
2023-03-11 18:09:10,1678558150,A2***-BXPQ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Twistzz | 2022年里约热内卢锦标赛,1678558150
2023-03-11 18:09:10,1678558150,S6***-W2TL,段位印花胶囊,印花 | 大师级守护者 ー 精英,1678558150
2023-03-11 18:09:10,1678558150,S9***-RNSE,反冲武器箱,内格夫 | 丢把枪,1678558150
2023-03-11 18:09:11,1678558151,AY***-Y6VC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1678558151
2023-03-11 18:09:11,1678558151,S4***-5CQC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1678558151
2023-03-11 18:09:12,1678558152,A2***-LESC,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1678558152
2023-03-11 18:09:12,1678558152,SZ***-TEDN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1678558152
2023-03-11 18:09:12,1678558152,S4***-JVQG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1678558152
2023-03-11 18:09:12,1678558152,SU***-L4EG,反冲武器箱,格洛克 18 型 | 冬季战术,1678558152
2023-03-11 18:09:12,1678558152,A3***-TQVQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1678558152
2023-03-11 18:09:13,1678558153,S9***-RNSE,反冲武器箱,M4A4（StatTrak™） | 透明弹匣,1678558153
2023-03-11 18:09:13,1678558153,A9***-7RGC,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1678558153
2023-03-11 18:09:13,1678558153,S7***-RFYJ,变革武器箱,SG 553 | 赛博之力,1678558153
2023-03-11 18:09:13,1678558153,AC***-FKTL,引爆器音乐盒集,音乐盒 | Humanity's Last Breath - 虚空,1678558153
2023-03-11 18:09:14,1678558154,AZ***-C6VQ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MAC-10（纪念品） | 表面淬火,1678558154
2023-03-11 18:09:14,1678558154,SK***-5LQA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1678558154
2023-03-11 18:09:14,1678558154,AL***-YLGA,裂空武器箱,P250 | 卡带,1678558154
