datetime,timestamp,user,src,out,time
2023-05-25 16:30:40,1685032240,AF***-4KHA,幻彩 3 号武器箱,M249 | 鬼影,1685032240
2023-05-25 16:30:41,1685032241,AL***-8WVA,裂空武器箱,SG 553 | 锈蚀之刃,1685032241
2023-05-25 16:30:41,1685032241,SL***-N8VQ,点亮中国 1 号印花胶囊,印花 | 旗袍诱惑,1685032241
2023-05-25 16:30:41,1685032241,AW***-C4TL,2023年巴黎锦标赛死亡游乐园纪念包,CZ75（纪念品） | 氮化处理,1685032241
2023-05-25 16:30:41,1685032241,AX***-VSUC,命悬一线武器箱,FN57 | 焰色反应,1685032241
2023-05-25 16:30:41,1685032241,AE***-EPGJ,反冲武器箱,M4A4（StatTrak™） | 透明弹匣,1685032241
2023-05-25 16:30:41,1685032241,AW***-YWYQ,命悬一线武器箱,UMP-45 | 白狼,1685032241
2023-05-25 16:30:42,1685032242,S2***-EVCJ,“头号特训”武器箱,M4A4 | 镁元素,1685032242
2023-05-25 16:30:42,1685032242,AZ***-DUGJ,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | npl（闪耀）| 2023年巴黎锦标赛,1685032242
2023-05-25 16:30:42,1685032242,AR***-MSRJ,梦魇武器箱,MP5-SD | 小小噩梦,1685032242
2023-05-25 16:30:42,1685032242,AC***-WESJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1685032242
2023-05-25 16:30:42,1685032242,AZ***-VUYN,光谱 2 号武器箱,G3SG1（StatTrak™） | 猎人,1685032242
2023-05-25 16:30:42,1685032242,SC***-C4TE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere（闪耀）| 2022年里约热内卢锦标赛,1685032242
2023-05-25 16:30:42,1685032242,S7***-RMUA,阿努比斯收藏包,MP7 | 赤地,1685032242
2023-05-25 16:30:42,1685032242,AF***-4KHA,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1685032242
2023-05-25 16:30:43,1685032243,SF***-J6HQ,棱彩2号武器箱,AWP | 毛细血管,1685032243
2023-05-25 16:30:43,1685032243,SJ***-KKTA,2023年巴黎锦标赛荒漠迷城纪念包,MAC-10（纪念品） | 赭色大马士革,1685032243
2023-05-25 16:30:43,1685032243,SE***-3EFE,阿努比斯收藏包,R8 左轮手枪 | 镶嵌装饰,1685032243
2023-05-25 16:30:43,1685032243,AF***-XMVJ,2023年巴黎锦标赛殒命大厦纪念包,内格夫（纪念品） | 基础建设,1685032243
2023-05-25 16:30:43,1685032243,S6***-D8RJ,2023年巴黎锦标赛传奇组印花胶囊,印花 | Fnatic（闪耀）| 2023年巴黎锦标赛,1685032243
2023-05-25 16:30:43,1685032243,AN***-Q3GC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | TeSeS | 2022年里约热内卢锦标赛,1685032243
2023-05-25 16:30:43,1685032243,AG***-PPUN,蛇噬武器箱,SG 553 | 重金属摇滚,1685032243
2023-05-25 16:30:44,1685032244,AJ***-V8SJ,梦魇武器箱,P2000 | 升天,1685032244
2023-05-25 16:30:44,1685032244,SM***-N2EN,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | CRUC1AL | 2023年巴黎锦标赛,1685032244
2023-05-25 16:30:44,1685032244,AM***-UTXN,伽玛 2 号武器箱,P90 | 冷血无情,1685032244
2023-05-25 16:30:45,1685032245,AF***-4KHA,幻彩 3 号武器箱,MP9 | 生化泄漏,1685032245
2023-05-25 16:30:45,1685032245,SQ***-H8EN,2023年巴黎锦标赛传奇组印花胶囊,印花 | Into The Breach（闪耀）| 2023年巴黎锦标赛,1685032245
2023-05-25 16:30:45,1685032245,SW***-F3VE,2023年巴黎锦标赛荒漠迷城纪念包,MAG-7（纪念品） | 海军之辉,1685032245
2023-05-25 16:30:45,1685032245,A8***-JUVJ,裂空武器箱,P250 | 卡带,1685032245
2023-05-25 16:30:45,1685032245,AL***-STTN,反冲武器箱,内格夫 | 丢把枪,1685032245
2023-05-25 16:30:45,1685032245,AN***-Z5UL,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1685032245
2023-05-25 16:30:46,1685032246,AG***-JENQ,阿努比斯收藏包,M249 | 淹没,1685032246
2023-05-25 16:30:46,1685032246,AK***-5GVC,CS:GO 10周年印花胶囊,印花 | 激光发射,1685032246
2023-05-25 16:30:46,1685032246,S9***-M3BJ,变革武器箱,M4A1 消音型 | 隐伏帝王龙,1685032246
2023-05-25 16:30:46,1685032246,AU***-MEHJ,裂空武器箱,P90 | 集装箱,1685032246
2023-05-25 16:30:46,1685032246,S3***-B3HE,梦魇武器箱,MAG-7 | 先见之明,1685032246
2023-05-25 16:30:46,1685032246,A8***-WEXA,变革武器箱,SCAR-20 | 碎片,1685032246
2023-05-25 16:30:46,1685032246,SR***-YUGL,裂空武器箱,SSG 08 | 主机001,1685032246
2023-05-25 16:30:47,1685032247,SY***-8WNQ,2023年巴黎锦标赛传奇组印花胶囊,印花 | Bad News Eagles | 2023年巴黎锦标赛,1685032247
2023-05-25 16:30:47,1685032247,AF***-4KHA,幻彩 3 号武器箱,P2000 | 海洋,1685032247
2023-05-25 16:30:47,1685032247,SE***-2HRG,反冲武器箱,AK-47 | 可燃冰,1685032247
2023-05-25 16:30:47,1685032247,S8***-26NQ,阿努比斯收藏包,R8 左轮手枪 | 镶嵌装饰,1685032247
2023-05-25 16:30:48,1685032248,SV***-TPHN,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | sjuush | 2022年安特卫普锦标赛,1685032248
2023-05-25 16:30:48,1685032248,SC***-C4TE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1685032248
2023-05-25 16:30:48,1685032248,S5***-ZERG,棱彩2号武器箱,SCAR-20 | 执行者,1685032248
2023-05-25 16:30:48,1685032248,S6***-D8RJ,2023年巴黎锦标赛传奇组印花胶囊,印花 | 9INE（闪耀）| 2023年巴黎锦标赛,1685032248
2023-05-25 16:30:48,1685032248,SB***-89RC,裂空武器箱,P90（StatTrak™） | 集装箱,1685032248
2023-05-25 16:30:49,1685032249,SF***-T8UQ,反冲武器箱,UMP-45 | 路障,1685032249
2023-05-25 16:30:49,1685032249,AF***-4KHA,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1685032249
2023-05-25 16:30:49,1685032249,AV***-UJVA,2023年巴黎锦标赛荒漠迷城纪念包,SSG 08（纪念品） | 掠夺者,1685032249
2023-05-25 16:30:50,1685032250,SX***-ZKVN,阿努比斯收藏包,R8 左轮手枪 | 镶嵌装饰,1685032250
2023-05-25 16:30:50,1685032250,S5***-ZHSG,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | headtr1ck（闪耀）| 2023年巴黎锦标赛,1685032250
2023-05-25 16:30:50,1685032250,AP***-WUXN,变革武器箱,M4A1 消音型 | 隐伏帝王龙,1685032250
2023-05-25 16:30:50,1685032250,SQ***-DFSL,梦魇武器箱,FN57 | 涂鸦潦草,1685032250
2023-05-25 16:30:50,1685032250,AT***-RMTL,变革武器箱,MAC-10 | 错觉,1685032250
2023-05-25 16:30:50,1685032250,SE***-2NHC,2023年巴黎锦标赛死亡游乐园纪念包,M249（纪念品） | 对比涂装,1685032250
2023-05-25 16:30:50,1685032250,AA***-N8GQ,引爆器音乐盒集,音乐盒 | Humanity's Last Breath - 虚空,1685032250
2023-05-25 16:30:50,1685032250,S7***-RMUA,阿努比斯收藏包,M249 | 淹没,1685032250
2023-05-25 16:30:50,1685032250,AD***-2ENC,蛇噬武器箱,M249 | O.S.I.P.R.,1685032250
2023-05-25 16:30:51,1685032251,SS***-TZWN,“狂牙大行动”武器箱,MP5-SD | 零点行动,1685032251
2023-05-25 16:30:51,1685032251,A5***-BGPQ,反冲武器箱,双持贝瑞塔 | 食人花,1685032251
2023-05-25 16:30:51,1685032251,SN***-VSHN,“头号特训”武器箱,新星 | 灼木,1685032251
2023-05-25 16:30:51,1685032251,SV***-UXTL,裂空武器箱,SG 553 | 锈蚀之刃,1685032251
2023-05-25 16:30:51,1685032251,AP***-R7SC,阿努比斯收藏包,AUG | 蛇窟,1685032251
2023-05-25 16:30:51,1685032251,SE***-3EFE,阿努比斯收藏包,R8 左轮手枪 | 镶嵌装饰,1685032251
2023-05-25 16:30:51,1685032251,S6***-D8RJ,2023年巴黎锦标赛传奇组印花胶囊,印花 | Fnatic | 2023年巴黎锦标赛,1685032251
2023-05-25 16:30:52,1685032252,AF***-4KHA,幻彩 3 号武器箱,M249（StatTrak™） | 鬼影,1685032252
2023-05-25 16:30:52,1685032252,AP***-QDWE,裂空武器箱,P90 | 集装箱,1685032252
2023-05-25 16:30:52,1685032252,SE***-2HRG,梦魇武器箱,P2000 | 升天,1685032252
2023-05-25 16:30:52,1685032252,SV***-R7WA,梦魇武器箱,PP-野牛 | 太空猫,1685032252
2023-05-25 16:30:52,1685032252,S7***-U9NA,反冲武器箱,双持贝瑞塔 | 食人花,1685032252
2023-05-25 16:30:53,1685032253,SZ***-VEBC,伽玛武器箱,SCAR-20 | 血腥运动,1685032253
2023-05-25 16:30:53,1685032253,S4***-DJFN,“头号特训”武器箱,P250 | 影魔,1685032253
2023-05-25 16:30:53,1685032253,AW***-YWYQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1685032253
2023-05-25 16:30:53,1685032253,SH***-H2NJ,反恐精英20周年武器箱,Tec-9 | 闪光舞步,1685032253
2023-05-25 16:30:54,1685032254,AF***-4KHA,幻彩 3 号武器箱,P2000 | 海洋,1685032254
2023-05-25 16:30:54,1685032254,AL***-8WVA,反冲武器箱,P90 | 给爷冲,1685032254
2023-05-25 16:30:54,1685032254,SS***-TZWN,“狂牙大行动”武器箱,AWP | 亡灵之主,1685032254
2023-05-25 16:30:54,1685032254,AV***-UJVA,2023年巴黎锦标赛荒漠迷城纪念包,SSG 08（纪念品） | 掠夺者,1685032254
2023-05-25 16:30:54,1685032254,S8***-YQHL,梦魇武器箱,法玛斯 | 目皆转睛,1685032254
2023-05-25 16:30:54,1685032254,SQ***-H8EN,2023年巴黎锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2023年巴黎锦标赛,1685032254
2023-05-25 16:30:54,1685032254,S2***-EVCJ,“头号特训”武器箱,新星 | 灼木,1685032254
2023-05-25 16:30:54,1685032254,AZ***-VUYN,光谱 2 号武器箱,G3SG1 | 猎人,1685032254
2023-05-25 16:30:55,1685032255,S6***-D8RJ,2023年巴黎锦标赛传奇组印花胶囊,印花 | Fnatic | 2023年巴黎锦标赛,1685032255
2023-05-25 16:30:55,1685032255,S9***-N8VQ,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | kabal | 2022年安特卫普锦标赛,1685032255
2023-05-25 16:30:55,1685032255,SN***-VSHN,“头号特训”武器箱,SG 553（StatTrak™） | 危险距离,1685032255
2023-05-25 16:30:55,1685032255,SX***-RFSA,光谱武器箱,SCAR-20 | 蓝图,1685032255
2023-05-25 16:30:55,1685032255,AG***-JENQ,阿努比斯收藏包,AUG | 蛇窟,1685032255
2023-05-25 16:30:55,1685032255,ST***-ZFTJ,2020 RMR 挑战组战队胶囊,印花 | GODSENT | 2020 RMR,1685032255
2023-05-25 16:30:55,1685032255,AF***-XMVJ,2023年巴黎锦标赛荒漠迷城纪念包,P250（纪念品） | 天旱,1685032255
2023-05-25 16:30:55,1685032255,SC***-C4TE,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1685032255
2023-05-25 16:30:55,1685032255,SH***-SSSE,裂空武器箱,P250 | 卡带,1685032255
2023-05-25 16:30:56,1685032256,AS***-KANN,裂空武器箱,P90 | 集装箱,1685032256
2023-05-25 16:30:56,1685032256,AF***-4KHA,幻彩 3 号武器箱,SSG 08 | 幽灵战士,1685032256
2023-05-25 16:30:56,1685032256,S6***-SCZQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1685032256
2023-05-25 16:30:56,1685032256,SH***-C7SQ,2023年巴黎锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1685032256
2023-05-25 16:30:56,1685032256,S2***-RFNN,裂空武器箱,P2000 | 盘根错节,1685032256
2023-05-25 16:30:56,1685032256,SY***-8WNQ,2023年巴黎锦标赛传奇组印花胶囊,印花 | Vitality | 2023年巴黎锦标赛,1685032256
2023-05-25 16:30:57,1685032257,SF***-7ATE,阿努比斯收藏包,XM1014 | 象形文字,1685032257
2023-05-25 16:30:57,1685032257,AE***-EPGJ,反冲武器箱,MAC-10 | 萌猴迷彩,1685032257
2023-05-25 16:30:57,1685032257,AM***-UTXN,伽玛 2 号武器箱,G3SG1 | 通风机,1685032257
2023-05-25 16:30:57,1685032257,AU***-WYUJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（闪耀）| 2022年里约热内卢锦标赛,1685032257
2023-05-25 16:30:58,1685032258,AJ***-V8SJ,梦魇武器箱,法玛斯 | 目皆转睛,1685032258
2023-05-25 16:30:58,1685032258,S6***-D8RJ,2023年巴黎锦标赛传奇组印花胶囊,印花 | BLAST.tv | 2023年巴黎锦标赛,1685032258
2023-05-25 16:30:58,1685032258,AC***-VKGN,2023年巴黎锦标赛传奇组印花胶囊,印花 | Into The Breach | 2023年巴黎锦标赛,1685032258
2023-05-25 16:30:58,1685032258,SS***-TZWN,“狂牙大行动”武器箱,加利尔 AR（StatTrak™） | 破坏者,1685032258
2023-05-25 16:30:58,1685032258,AF***-TJTL,棱彩武器箱,R8 左轮手枪 | 头骨粉碎者,1685032258
2023-05-25 16:30:58,1685032258,AF***-4KHA,幻彩 3 号武器箱,M249 | 鬼影,1685032258
2023-05-25 16:30:59,1685032259,AZ***-DUGJ,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | SENER1 | 2023年巴黎锦标赛,1685032259
2023-05-25 16:30:59,1685032259,SL***-T8ZN,蛇噬武器箱,新星 | 随风,1685032259
2023-05-25 16:30:59,1685032259,S7***-RMUA,阿努比斯收藏包,AUG | 蛇窟,1685032259
2023-05-25 16:30:59,1685032259,SN***-VSHN,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1685032259
2023-05-25 16:30:59,1685032259,S2***-EVCJ,“头号特训”武器箱,截短霰弹枪 | 黑砂,1685032259
2023-05-25 16:30:59,1685032259,SF***-J6HQ,棱彩2号武器箱,AWP | 毛细血管,1685032259
2023-05-25 16:31:00,1685032260,S5***-ZHSG,2023年巴黎锦标赛挑战组亲笔签名胶囊,印花 | m0NESY | 2023年巴黎锦标赛,1685032260
2023-05-25 16:31:00,1685032260,S8***-26NQ,阿努比斯收藏包,MAC-10 | 鸣沙,1685032260
2023-05-25 16:31:00,1685032260,SE***-3EFE,阿努比斯收藏包,AUG | 蛇窟,1685032260
2023-05-25 16:31:00,1685032260,S5***-ZERG,棱彩2号武器箱,AUG | 汤姆猫,1685032260
2023-05-25 16:31:00,1685032260,S4***-9MPA,2023年巴黎锦标赛竞争组印花胶囊,印花 | BLAST.tv（闪耀）| 2023年巴黎锦标赛,1685032260
2023-05-25 16:31:00,1685032260,AG***-PPUN,蛇噬武器箱,沙漠之鹰 | 后发制人,1685032260
2023-05-25 16:31:00,1685032260,AF***-4KHA,幻彩 3 号武器箱,P2000 | 海洋,1685032260
2023-05-25 16:31:01,1685032261,SQ***-DFSL,梦魇武器箱,MP5-SD | 小小噩梦,1685032261
2023-05-25 16:31:01,1685032261,S6***-D8RJ,2023年巴黎锦标赛传奇组印花胶囊,印花 | Fnatic | 2023年巴黎锦标赛,1685032261
2023-05-25 16:31:01,1685032261,AY***-6RQE,间谍印花胶囊,印花 | 龟派鸡功,1685032261
2023-05-25 16:31:01,1685032261,AN***-Z5UL,命悬一线武器箱,MP9 | 黑砂,1685032261
2023-05-25 16:31:02,1685032262,S6***-WZGJ,命悬一线武器箱,UMP-45 | 白狼,1685032262
2023-05-25 16:31:02,1685032262,SS***-TZWN,“狂牙大行动”武器箱,CZ75 | 世仇,1685032262
2023-05-25 16:31:02,1685032262,AF***-69RG,反冲武器箱,法玛斯（StatTrak™） | 喵喵36,1685032262
2023-05-25 16:31:02,1685032262,AU***-MEHJ,裂空武器箱,SSG 08 | 主机001,1685032262
2023-05-25 16:31:02,1685032262,AP***-R7SC,阿努比斯收藏包,R8 左轮手枪 | 镶嵌装饰,1685032262
2023-05-25 16:31:02,1685032262,AP***-WUXN,变革武器箱,MP5-SD | 液化,1685032262
2023-05-25 16:31:02,1685032262,SB***-89RC,裂空武器箱,SG 553 | 锈蚀之刃,1685032262
2023-05-25 16:31:03,1685032263,AF***-4KHA,幻彩 3 号武器箱,M249 | 鬼影,1685032263
2023-05-25 16:31:03,1685032263,AA***-8RRG,反冲武器箱,加利尔 AR | 毁灭者,1685032263
2023-05-25 16:31:03,1685032263,SG***-BYNQ,蛇噬武器箱,R8 左轮手枪 | 废物王,1685032263
2023-05-25 16:31:03,1685032263,SN***-VSHN,“头号特训”武器箱,截短霰弹枪 | 黑砂,1685032263
2023-05-25 16:31:03,1685032263,SQ***-H8EN,2023年巴黎锦标赛传奇组印花胶囊,印花 | Heroic | 2023年巴黎锦标赛,1685032263
2023-05-25 16:31:03,1685032263,AT***-RMTL,变革武器箱,MP9 | 羽量级,1685032263
2023-05-25 16:31:03,1685032263,SZ***-6KRN,裂空武器箱,P250 | 卡带,1685032263
2023-05-25 16:31:03,1685032263,SC***-39QL,命悬一线武器箱,SG 553 | 阿罗哈,1685032263
2023-05-25 16:31:04,1685032264,S5***-SBEQ,2023年巴黎锦标赛核子危机纪念包,MP7（纪念品） | 主板,1685032264
2023-05-25 16:31:04,1685032264,S2***-EVCJ,“头号特训”武器箱,新星 | 灼木,1685032264
2023-05-25 16:31:04,1685032264,AL***-8WVA,变革武器箱,UMP-45（StatTrak™） | 野孩子,1685032264
2023-05-25 16:31:04,1685032264,AG***-JENQ,阿努比斯收藏包,M249 | 淹没,1685032264
2023-05-25 16:31:04,1685032264,SM***-XXVJ,蛇噬武器箱,内格夫 | 橙灰之名,1685032264
2023-05-25 16:31:05,1685032265,S6***-D8RJ,2023年巴黎锦标赛传奇组印花胶囊,印花 | Heroic | 2023年巴黎锦标赛,1685032265
2023-05-25 16:31:05,1685032265,S7***-U9NA,反冲武器箱,AK-47 | 可燃冰,1685032265
2023-05-25 16:31:05,1685032265,AF***-4KHA,幻彩 3 号武器箱,双持贝瑞塔 | 通风机,1685032265
2023-05-25 16:31:05,1685032265,SF***-ASSN,2023年巴黎锦标赛核子危机纪念包,UMP-45（纪念品） | 设施系列·深色图,1685032265
2023-05-25 16:31:05,1685032265,SP***-ECDG,命悬一线武器箱,XM1014 | 锈蚀烈焰,1685032265
2023-05-25 16:31:05,1685032265,SZ***-VEBC,伽玛武器箱,P90 | 夺命器,1685032265
2023-05-25 16:31:06,1685032266,SY***-8WNQ,2023年巴黎锦标赛传奇组印花胶囊,印花 | 9INE | 2023年巴黎锦标赛,1685032266
2023-05-25 16:31:06,1685032266,AZ***-45QE,变革武器箱,MP9 | 羽量级,1685032266
2023-05-25 16:31:07,1685032267,S7***-RMUA,阿努比斯收藏包,R8 左轮手枪 | 镶嵌装饰,1685032267
2023-05-25 16:31:07,1685032267,AN***-WDVG,地平线武器箱,R8 左轮手枪（StatTrak™） | 生存主义者,1685032267
2023-05-25 16:31:07,1685032267,S8***-YQHL,梦魇武器箱,FN57（StatTrak™） | 涂鸦潦草,1685032267
2023-05-25 16:31:07,1685032267,AZ***-VUYN,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1685032267
2023-05-25 16:31:07,1685032267,AF***-4KHA,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1685032267
2023-05-25 16:31:07,1685032267,AZ***-DUGJ,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | arT | 2023年巴黎锦标赛,1685032267
2023-05-25 16:31:08,1685032268,S6***-D8RJ,2023年巴黎锦标赛传奇组印花胶囊,印花 | Vitality | 2023年巴黎锦标赛,1685032268
2023-05-25 16:31:08,1685032268,AA***-MAXG,2020 RMR 挑战组战队胶囊,印花 | GODSENT | 2020 RMR,1685032268
2023-05-25 16:31:08,1685032268,AU***-WYUJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1685032268
2023-05-25 16:31:09,1685032269,S2***-EVCJ,“头号特训”武器箱,MP9 | 中度威胁,1685032269
2023-05-25 16:31:09,1685032269,SV***-UXTL,裂空武器箱,P90 | 集装箱,1685032269
2023-05-25 16:31:09,1685032269,SF***-7ATE,阿努比斯收藏包,AUG | 蛇窟,1685032269
2023-05-25 16:31:09,1685032269,AY***-6RQE,间谍印花胶囊,印花 | 小T快润,1685032269
2023-05-25 16:31:09,1685032269,AS***-KANN,梦魇武器箱,M4A1 消音型 | 夜无眠,1685032269
2023-05-25 16:31:10,1685032270,AL***-V6FQ,梦魇武器箱,MAG-7 | 先见之明,1685032270
2023-05-25 16:31:10,1685032270,AM***-UTXN,伽玛 2 号武器箱,G3SG1（StatTrak™） | 通风机,1685032270
2023-05-25 16:31:10,1685032270,SB***-H5VN,2023年巴黎锦标赛竞争组亲笔签名胶囊,印花 | xertioN | 2023年巴黎锦标赛,1685032270
2023-05-25 16:31:10,1685032270,AF***-TJTL,棱彩武器箱,加利尔 AR | 战吼斑纹,1685032270
2023-05-25 16:31:10,1685032270,AF***-4KHA,幻彩 3 号武器箱,P2000 | 海洋,1685032270
2023-05-25 16:40:24,1685032824,S8***-3MNA,命悬一线武器箱,XM1014 | 锈蚀烈焰,1685032824
2023-05-25 16:40:24,1685032824,A2***-99FA,CS:GO 10周年印花胶囊,印花 | 百变战术,1685032824
2023-05-25 16:40:24,1685032824,AB***-KSTA,变革武器箱,P250 | 重构,1685032824
2023-05-25 16:40:24,1685032824,AU***-ZHEG,梦魇武器箱,MP5-SD | 小小噩梦,1685032824
2023-05-25 16:40:25,1685032825,SN***-VZPE,幻彩 3 号武器箱,G3SG1 | 橙光冲击,1685032825
2023-05-25 16:40:25,1685032825,A2***-WTWQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1685032825
2023-05-25 16:40:25,1685032825,SX***-HQSN,2023年巴黎锦标赛荒漠迷城纪念包,P250（纪念品） | 天旱,1685032825
2023-05-25 16:40:25,1685032825,SP***-LXUL,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | VINI | 2022年安特卫普锦标赛,1685032825
2023-05-25 16:40:25,1685032825,SU***-SSWN,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1685032825
2023-05-25 16:40:25,1685032825,AA***-WCXL,光谱 2 号武器箱,G3SG1 | 猎人,1685032825
2023-05-25 16:40:25,1685032825,SM***-YTEE,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1685032825
2023-05-25 16:40:25,1685032825,SH***-SQHN,棱彩2号武器箱,SSG 08 | 浮生如梦,1685032825
2023-05-25 16:40:25,1685032825,SZ***-BKTQ,2023年巴黎锦标赛死亡游乐园纪念包,MP7（纪念品） | 硝烟,1685032825
2023-05-25 16:40:26,1685032826,SV***-4PDC,反冲武器箱,双持贝瑞塔（StatTrak™） | 食人花,1685032826
2023-05-25 16:40:26,1685032826,S6***-97QQ,命悬一线武器箱,R8 左轮手枪 | 稳,1685032826
2023-05-25 16:40:26,1685032826,AJ***-HFVE,反冲武器箱,法玛斯 | 喵喵36,1685032826
2023-05-25 16:40:26,1685032826,SA***-72SG,阿努比斯收藏包,MP7 | 赤地,1685032826
2023-05-25 16:40:27,1685032827,AA***-NLGA,蛇噬武器箱,UMP-45 | 动摇,1685032827
2023-05-25 16:40:27,1685032827,SV***-MWSL,2023年巴黎锦标赛竞争组印花胶囊,印花 | The MongolZ | 2023年巴黎锦标赛,1685032827
2023-05-25 16:40:27,1685032827,A4***-2PVG,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | npl | 2023年巴黎锦标赛,1685032827
2023-05-25 16:40:28,1685032828,SC***-BHVG,变革武器箱,R8 左轮手枪 | 蕉农炮,1685032828
2023-05-25 16:40:28,1685032828,SU***-WQSL,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere | 2020 RMR,1685032828
2023-05-25 16:40:28,1685032828,AE***-EPGJ,反冲武器箱,R8 左轮手枪（StatTrak™） | 疯狂老八,1685032828
2023-05-25 16:40:28,1685032828,AB***-KSTA,变革武器箱,SCAR-20 | 碎片,1685032828
2023-05-25 16:40:29,1685032829,AE***-ZBGC,2023年巴黎锦标赛阿努比斯纪念包,XM1014（纪念品） | 象形文字,1685032829
2023-05-25 16:40:29,1685032829,SR***-YZTC,变革武器箱,MP9 | 羽量级,1685032829
2023-05-25 16:40:29,1685032829,SG***-PFGG,梦魇武器箱,SCAR-20（StatTrak™） | 暗夜活死鸡,1685032829
2023-05-25 16:40:29,1685032829,AW***-6YVA,2023年巴黎锦标赛传奇组亲笔签名胶囊,印花 | mezii | 2023年巴黎锦标赛,1685032829
2023-05-25 16:40:29,1685032829,AL***-JLRE,反冲武器箱,法玛斯 | 喵喵36,1685032829
2023-05-25 16:40:29,1685032829,SN***-XVEL,蛇噬武器箱,UMP-45 | 动摇,1685032829
2023-05-25 16:40:29,1685032829,A9***-ZCGJ,2023年巴黎锦标赛荒漠迷城纪念包,P250（纪念品） | 天旱,1685032829
2023-05-25 16:40:29,1685032829,SM***-YTEE,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1685032829
2023-05-25 16:40:30,1685032830,AN***-WDVG,地平线武器箱,AUG | 琥珀冲流,1685032830
2023-05-25 16:40:30,1685032830,SD***-2SRN,裂空武器箱,SSG 08（StatTrak™） | 主机001,1685032830
2023-05-25 16:40:30,1685032830,SZ***-GLRJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1685032830
2023-05-25 16:40:30,1685032830,AA***-NLGA,蛇噬武器箱,P250 | 赛博先锋,1685032830
2023-05-25 16:40:30,1685032830,SP***-D7ZN,2023年巴黎锦标赛传奇组印花胶囊,印花 | 9INE（闪耀）| 2023年巴黎锦标赛,1685032830
2023-05-25 16:40:30,1685032830,SW***-UBHC,裂空武器箱,P90（StatTrak™） | 集装箱,1685032830
2023-05-25 16:40:30,1685032830,A5***-AJVJ,裂空武器箱,P250 | 卡带,1685032830
2023-05-25 16:40:30,1685032830,SH***-SQHN,棱彩2号武器箱,AWP | 毛细血管,1685032830
2023-05-25 16:40:30,1685032830,SC***-XMFL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1685032830
2023-05-25 16:40:30,1685032830,AA***-YGSJ,CS:GO 10周年印花胶囊,印花 | CS不停歇,1685032830
2023-05-25 16:40:31,1685032831,A9***-DBVE,反冲武器箱,MAC-10 | 萌猴迷彩,1685032831
2023-05-25 16:40:32,1685032832,A4***-PWTQ,阿努比斯收藏包,XM1014 | 象形文字,1685032832
2023-05-25 16:40:32,1685032832,SR***-BJFN,变革武器箱,Tec-9 | 叛逆,1685032832
2023-05-25 16:40:32,1685032832,A2***-99FA,CS:GO 10周年印花胶囊,印花 | 大嘴怪,1685032832
2023-05-25 16:40:32,1685032832,AL***-V9EQ,蛇噬武器箱,R8 左轮手枪 | 废物王,1685032832
2023-05-25 16:40:32,1685032832,S9***-79QG,棱彩武器箱,P90 | 异星世界,1685032832
2023-05-25 16:40:32,1685032832,A4***-SEGN,2023年巴黎锦标赛传奇组印花胶囊,印花 | 9INE（闪耀）| 2023年巴黎锦标赛,1685032832
2023-05-25 16:40:32,1685032832,S3***-2JPQ,海报女郎胶囊,印花 | 雪莉,1685032832
2023-05-25 16:40:32,1685032832,SW***-VXZJ,反冲武器箱,格洛克 18 型 | 冬季战术,1685032832
2023-05-25 16:40:33,1685032833,AL***-JLRE,反冲武器箱,UMP-45 | 路障,1685032833
