datetime,timestamp,user,src,out,time
2023-02-28 22:03:49,1677621829,SE***-N7GA,变革武器箱,SCAR-20 | 碎片,1677621829
2023-02-28 22:03:53,1677621833,SG***-WMXJ,命悬一线武器箱,FN57 | 焰色反应,1677621833
2023-02-28 22:04:00,1677621840,A2***-6ZNA,棱彩2号武器箱,SCAR-20 | 执行者,1677621840
2023-02-28 22:04:01,1677621841,SE***-N7GA,变革武器箱,Tec-9 | 叛逆,1677621841
2023-02-28 22:04:04,1677621844,SE***-N7GA,变革武器箱,MP5-SD | 液化,1677621844
2023-02-28 22:04:05,1677621845,SG***-WMXJ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1677621845
2023-02-28 22:04:08,1677621848,SE***-N7GA,变革武器箱,SCAR-20 | 碎片,1677621848
2023-02-28 22:04:09,1677621849,S7***-Y6NE,梦魇武器箱,MAC-10 | 坐牢,1677621849
2023-02-28 22:04:11,1677621851,SE***-N7GA,变革武器箱,MP9 | 羽量级,1677621851
2023-02-28 22:04:15,1677621855,SE***-N7GA,变革武器箱,Tec-9 | 叛逆,1677621855
2023-02-28 22:04:18,1677621858,SE***-N7GA,变革武器箱,SG 553 | 赛博之力,1677621858
2023-02-28 22:04:19,1677621859,SG***-WMXJ,光谱 2 号武器箱,UMP-45 | 曝光,1677621859
2023-02-28 22:04:19,1677621859,A2***-6ZNA,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1677621859
2023-02-28 22:04:19,1677621859,AY***-KYQC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1677621859
2023-02-28 22:04:21,1677621861,SE***-N7GA,变革武器箱,AWP（StatTrak™） | 金粉肆蛇,1677621861
2023-02-28 22:04:24,1677621864,SE***-R9EC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1677621864
2023-02-28 22:04:24,1677621864,A2***-6ZNA,棱彩2号武器箱,MP5-SD | 沙漠精英,1677621864
2023-02-28 22:04:29,1677621869,A2***-6ZNA,棱彩2号武器箱,P2000 | 酸蚀,1677621869
2023-02-28 22:04:34,1677621874,SE***-R9EC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1677621874
2023-02-28 22:04:34,1677621874,S7***-Y6NE,反冲武器箱,内格夫 | 丢把枪,1677621874
2023-02-28 22:04:35,1677621875,S3***-WBBG,反冲武器箱,SG 553 | 青龙,1677621875
2023-02-28 22:04:35,1677621875,SG***-WMXJ,命悬一线武器箱,新星 | 狂野六号,1677621875
2023-02-28 22:04:38,1677621878,S3***-WBBG,反冲武器箱,法玛斯 | 喵喵36,1677621878
2023-02-28 22:04:40,1677621880,SE***-N7GA,变革武器箱,MAG-7 | 鱼长梦短,1677621880
2023-02-28 22:04:41,1677621881,S3***-WBBG,反冲武器箱,SG 553 | 青龙,1677621881
2023-02-28 22:04:43,1677621883,SE***-R9EC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1677621883
2023-02-28 22:04:44,1677621884,S3***-WBBG,反冲武器箱,格洛克 18 型 | 冬季战术,1677621884
2023-02-28 22:04:46,1677621886,SG***-WMXJ,光谱 2 号武器箱,G3SG1 | 猎人,1677621886
2023-02-28 22:04:46,1677621886,A2***-6ZNA,棱彩2号武器箱,CZ75 | 做旧手艺,1677621886
2023-02-28 22:04:47,1677621887,S3***-WBBG,反冲武器箱,UMP-45 | 路障,1677621887
2023-02-28 22:04:51,1677621891,SE***-N7GA,反冲武器箱,法玛斯 | 喵喵36,1677621891
2023-02-28 22:04:53,1677621893,AG***-8KUA,暗影武器箱,SCAR-20 | 绿色陆战队,1677621893
2023-02-28 22:04:53,1677621893,SD***-JVSC,变革武器箱,Tec-9 | 叛逆,1677621893
2023-02-28 22:04:54,1677621894,AS***-3GNG,反冲武器箱,加利尔 AR | 毁灭者,1677621894
2023-02-28 22:04:55,1677621895,SE***-N7GA,变革武器箱,SG 553 | 赛博之力,1677621895
2023-02-28 22:04:56,1677621896,AQ***-KUQC,反冲武器箱,UMP-45（StatTrak™） | 路障,1677621896
2023-02-28 22:04:56,1677621896,AE***-GMVG,梦魇武器箱,MP5-SD | 小小噩梦,1677621896
2023-02-28 22:04:57,1677621897,SG***-WMXJ,光谱 2 号武器箱,AUG | 三角战术,1677621897
2023-02-28 22:04:59,1677621899,SE***-N7GA,变革武器箱,Tec-9（StatTrak™） | 叛逆,1677621899
2023-02-28 22:05:03,1677621903,SE***-N7GA,变革武器箱,P250 | 重构,1677621903
2023-02-28 22:05:08,1677621908,SE***-N7GA,变革武器箱,P90 | 元女王,1677621908
2023-02-28 22:05:08,1677621908,AE***-GMVG,梦魇武器箱,FN57 | 涂鸦潦草,1677621908
2023-02-28 22:05:08,1677621908,SG***-WMXJ,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1677621908
2023-02-28 22:05:11,1677621911,AQ***-KUQC,反冲武器箱,双持贝瑞塔 | 食人花,1677621911
2023-02-28 22:05:14,1677621914,SE***-N7GA,变革武器箱,SG 553 | 赛博之力,1677621914
2023-02-28 22:05:15,1677621915,AS***-3GNG,反冲武器箱,R8 左轮手枪（StatTrak™） | 疯狂老八,1677621915
2023-02-28 22:05:20,1677621920,SE***-N7GA,变革武器箱,P250 | 重构,1677621920
2023-02-28 22:05:20,1677621920,AE***-GMVG,梦魇武器箱,P2000 | 升天,1677621920
2023-02-28 22:05:22,1677621922,A2***-6ZNA,棱彩2号武器箱,MP5-SD | 沙漠精英,1677621922
2023-02-28 22:05:24,1677621924,SV***-WBTA,反冲武器箱,加利尔 AR（StatTrak™） | 毁灭者,1677621924
2023-02-28 22:05:26,1677621926,SE***-N7GA,变革武器箱,MAG-7 | 鱼长梦短,1677621926
2023-02-28 22:05:27,1677621927,SV***-WBTA,反冲武器箱,加利尔 AR | 毁灭者,1677621927
2023-02-28 22:05:30,1677621930,AE***-GMVG,梦魇武器箱,XM1014 | 行尸攻势,1677621930
2023-02-28 22:05:31,1677621931,S7***-Y6NE,蛇噬武器箱,MAC-10（StatTrak™） | 战争手柄,1677621931
2023-02-28 22:05:31,1677621931,SE***-N7GA,变革武器箱,P90 | 元女王,1677621931
2023-02-28 22:05:35,1677621935,AY***-KYQC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders（闪耀）| 2022年里约热内卢锦标赛,1677621935
2023-02-28 22:05:36,1677621936,S3***-WBBG,反冲武器箱,UMP-45 | 路障,1677621936
2023-02-28 22:05:36,1677621936,SE***-N7GA,变革武器箱,R8 左轮手枪 | 蕉农炮,1677621936
2023-02-28 22:05:39,1677621939,S3***-WBBG,反冲武器箱,UMP-45 | 路障,1677621939
2023-02-28 22:05:40,1677621940,SE***-N7GA,变革武器箱,Tec-9 | 叛逆,1677621940
2023-02-28 22:05:42,1677621942,SE***-R9EC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1677621942
2023-02-28 22:05:43,1677621943,S3***-WBBG,反冲武器箱,UMP-45 | 路障,1677621943
2023-02-28 22:05:43,1677621943,SE***-N7GA,变革武器箱,P250 | 重构,1677621943
2023-02-28 22:05:46,1677621946,SE***-N7GA,变革武器箱,UMP-45 | 野孩子,1677621946
2023-02-28 22:05:46,1677621946,S3***-WBBG,反冲武器箱,法玛斯 | 喵喵36,1677621946
2023-02-28 22:05:48,1677621948,S7***-Y6NE,蛇噬武器箱,M249 | O.S.I.P.R.,1677621948
2023-02-28 22:05:50,1677621950,S3***-WBBG,反冲武器箱,内格夫 | 丢把枪,1677621950
2023-02-28 22:05:51,1677621951,SE***-N7GA,变革武器箱,MP9 | 羽量级,1677621951
2023-02-28 22:05:52,1677621952,SE***-R9EC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1677621952
2023-02-28 22:05:52,1677621952,S3***-WBBG,反冲武器箱,内格夫（StatTrak™） | 丢把枪,1677621952
2023-02-28 22:05:53,1677621953,A8***-GZPN,间谍印花胶囊,印花 | 龟派鸡功,1677621953
2023-02-28 22:05:54,1677621954,SE***-N7GA,变革武器箱,Tec-9 | 叛逆,1677621954
2023-02-28 22:05:56,1677621956,S3***-WBBG,反冲武器箱,R8 左轮手枪 | 疯狂老八,1677621956
2023-02-28 22:05:56,1677621956,S9***-D8TJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1677621956
2023-02-28 22:05:59,1677621959,S3***-WBBG,反冲武器箱,加利尔 AR | 毁灭者,1677621959
2023-02-28 22:05:59,1677621959,SE***-N7GA,变革武器箱,SG 553 | 赛博之力,1677621959
2023-02-28 22:05:59,1677621959,S9***-9KEA,CS:GO 10周年印花胶囊,印花 | 啊~~,1677621959
2023-02-28 22:06:00,1677621960,SE***-R9EC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1677621960
2023-02-28 22:06:03,1677621963,S7***-Y6NE,蛇噬武器箱,M249 | O.S.I.P.R.,1677621963
2023-02-28 22:06:07,1677621967,SE***-N7GA,变革武器箱,MP5-SD（StatTrak™） | 液化,1677621967
2023-02-28 22:06:09,1677621969,SL***-3EUA,蛇噬武器箱,SG 553 | 重金属摇滚,1677621969
2023-02-28 22:06:10,1677621970,SE***-R9EC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1677621970
2023-02-28 22:06:11,1677621971,SF***-A6RL,CS:GO 10周年印花胶囊,印花 | B日,1677621971
2023-02-28 22:06:18,1677621978,SE***-R9EC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1677621978
2023-02-28 22:06:20,1677621980,SE***-N7GA,变革武器箱,P250 | 重构,1677621980
2023-02-28 22:06:27,1677621987,AT***-37QN,变革武器箱,P250 | 重构,1677621987
2023-02-28 22:06:28,1677621988,AS***-3GNG,反冲武器箱,内格夫 | 丢把枪,1677621988
2023-02-28 22:06:28,1677621988,SE***-N7GA,变革武器箱,M4A1 消音型 | 隐伏帝王龙,1677621988
2023-02-28 22:06:30,1677621990,S7***-Y6NE,反恐精英20周年武器箱,法玛斯 | 退役,1677621990
2023-02-28 22:06:34,1677621994,SE***-N7GA,变革武器箱,SCAR-20 | 碎片,1677621994
2023-02-28 22:06:38,1677621998,SQ***-DWUE,裂空武器箱,P250 | 卡带,1677621998
2023-02-28 22:06:38,1677621998,SE***-N7GA,变革武器箱,Tec-9 | 叛逆,1677621998
2023-02-28 22:06:44,1677622004,SE***-N7GA,变革武器箱,MAG-7 | 鱼长梦短,1677622004
2023-02-28 22:06:46,1677622006,S7***-Y6NE,裂空武器箱,P250（StatTrak™） | 卡带,1677622006
2023-02-28 22:06:48,1677622008,AS***-3GNG,反冲武器箱,P90 | 给爷冲,1677622008
2023-02-28 22:06:48,1677622008,SE***-N7GA,变革武器箱,SG 553 | 赛博之力,1677622008
2023-02-28 22:06:52,1677622012,AT***-37QN,反冲武器箱,P90 | 给爷冲,1677622012
2023-02-28 22:06:52,1677622012,SE***-N7GA,变革武器箱,SCAR-20 | 碎片,1677622012
2023-02-28 22:06:54,1677622014,SZ***-84RG,“头号特训”武器箱,M4A4 | 镁元素,1677622014
2023-02-28 22:06:56,1677622016,SE***-N7GA,变革武器箱,M4A1 消音型（StatTrak™） | 隐伏帝王龙,1677622016
2023-02-28 22:06:59,1677622019,SE***-R9EC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1677622019
2023-02-28 22:07:00,1677622020,SE***-N7GA,变革武器箱,驾驶手套（★） | 墨绿色调,1677622020
2023-02-28 22:07:02,1677622022,S7***-Y6NE,裂空武器箱,P90 | 集装箱,1677622022
2023-02-28 22:07:02,1677622022,AY***-KYQC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic（闪耀）| 2022年里约热内卢锦标赛,1677622022
2023-02-28 22:07:03,1677622023,SG***-WMXJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1677622023
2023-02-28 22:07:08,1677622028,SE***-R9EC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1677622028
2023-02-28 22:07:15,1677622035,SE***-N7GA,变革武器箱,Tec-9 | 叛逆,1677622035
2023-02-28 22:07:17,1677622037,SE***-R9EC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1677622037
2023-02-28 22:07:19,1677622039,AT***-37QN,反冲武器箱,加利尔 AR | 毁灭者,1677622039
2023-02-28 22:07:21,1677622041,SE***-N7GA,变革武器箱,P250 | 重构,1677622041
2023-02-28 22:07:26,1677622046,SE***-R9EC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1677622046
2023-02-28 22:07:30,1677622050,SF***-V8PN,反冲武器箱,法玛斯 | 喵喵36,1677622050
2023-02-28 22:07:58,1677622078,SD***-JVSC,间谍印花胶囊,印花 | 大力雷手,1677622078
2023-02-28 22:08:01,1677622081,AG***-GDNQ,命悬一线武器箱,AUG | 湖怪鸟,1677622081
2023-02-28 22:08:06,1677622086,SQ***-DWUE,命悬一线武器箱,SG 553 | 阿罗哈,1677622086
2023-02-28 22:08:07,1677622087,S7***-Y6NE,命悬一线武器箱,SG 553 | 阿罗哈,1677622087
2023-02-28 22:08:13,1677622093,AG***-AHNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1677622093
2023-02-28 22:08:22,1677622102,AY***-KYQC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic（闪耀）| 2022年里约热内卢锦标赛,1677622102
2023-02-28 22:08:25,1677622105,S4***-C2RJ,裂空武器箱,P2000 | 盘根错节,1677622105
2023-02-28 22:08:26,1677622106,SE***-R9EC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality（闪耀）| 2022年里约热内卢锦标赛,1677622106
2023-02-28 22:08:27,1677622107,AG***-AHNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1677622107
2023-02-28 22:08:33,1677622113,AY***-KYQC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports（闪耀）| 2022年里约热内卢锦标赛,1677622113
2023-02-28 22:08:36,1677622116,SE***-R9EC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9（闪耀）| 2022年里约热内卢锦标赛,1677622116
2023-02-28 22:08:40,1677622120,AG***-AHNN,2021年斯德哥尔摩锦标赛冠军赛选手亲笔签名胶囊,印花 | HObbit | 2021年斯德哥尔摩锦标赛,1677622120
2023-02-28 22:08:43,1677622123,AY***-KYQC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1677622123
2023-02-28 22:08:45,1677622125,SE***-R9EC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1677622125
2023-02-28 22:08:50,1677622130,AG***-AHNN,2021年斯德哥尔摩锦标赛冠军赛选手亲笔签名胶囊,印花 | nafany | 2021年斯德哥尔摩锦标赛,1677622130
2023-02-28 22:08:52,1677622132,AY***-KYQC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1677622132
2023-02-28 22:08:54,1677622134,SE***-R9EC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1677622134
2023-02-28 22:09:02,1677622142,SF***-MNPA,裂空武器箱,MAC-10 | 魅惑,1677622142
2023-02-28 22:09:03,1677622143,SE***-R9EC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1677622143
2023-02-28 22:09:05,1677622145,AY***-KYQC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1677622145
2023-02-28 22:09:11,1677622151,SE***-R9EC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1677622151
2023-02-28 22:09:13,1677622153,AG***-8KUA,暗影武器箱,MP7 | 速递,1677622153
2023-02-28 22:09:16,1677622156,SF***-MNPA,蛇噬武器箱,格洛克 18 型 | 一目了然,1677622156
2023-02-28 22:09:18,1677622158,S7***-KBQE,蛇噬武器箱,P250 | 赛博先锋,1677622158
2023-02-28 22:09:19,1677622159,SH***-F5PJ,裂空武器箱,P2000 | 盘根错节,1677622159
2023-02-28 22:09:20,1677622160,SE***-R9EC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1677622160
2023-02-28 22:09:27,1677622167,SF***-A6RL,CS:GO 10周年印花胶囊,印花 | 点头就行,1677622167
2023-02-28 22:09:30,1677622170,SH***-F5PJ,裂空武器箱,PP-野牛 | 神秘碑文,1677622170
2023-02-28 22:09:30,1677622170,SD***-FFPQ,裂空武器箱,PP-野牛 | 神秘碑文,1677622170
2023-02-28 22:09:32,1677622172,SF***-MNPA,反冲武器箱,法玛斯 | 喵喵36,1677622172
2023-02-28 22:09:50,1677622190,SF***-MNPA,命悬一线武器箱,内格夫 | 狮子鱼,1677622190
2023-02-28 22:09:52,1677622192,SF***-A6RL,CS:GO 10周年印花胶囊,印花 | 百变战术,1677622192
2023-02-28 22:10:04,1677622204,SF***-MNPA,蛇噬武器箱,CZ75 | 短趾雕,1677622204
2023-02-28 22:10:20,1677622220,S8***-ZLFQ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | yuurih | 2022年安特卫普锦标赛,1677622220
2023-02-28 22:10:21,1677622221,SF***-MNPA,幻彩 3 号武器箱,爪子刀（★） | 多普勒,1677622221
2023-02-28 22:10:28,1677622228,S8***-ZLFQ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | sjuush | 2022年安特卫普锦标赛,1677622228
2023-02-28 22:10:35,1677622235,S8***-ZLFQ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | Hobbit | 2022年安特卫普锦标赛,1677622235
2023-02-28 22:10:42,1677622242,S8***-ZLFQ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | Krimbo | 2022年安特卫普锦标赛,1677622242
2023-02-28 22:10:43,1677622243,AY***-KYQC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1677622243
2023-02-28 22:10:45,1677622245,AJ***-LSPC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1677622245
2023-02-28 22:10:49,1677622249,S8***-ZLFQ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | broky | 2022年安特卫普锦标赛,1677622249
2023-02-28 22:10:52,1677622252,AY***-KYQC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1677622252
2023-02-28 22:10:55,1677622255,SG***-WMXJ,梦魇武器箱,FN57 | 涂鸦潦草,1677622255
2023-02-28 22:11:24,1677622284,S8***-ZLFQ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | KSCERATO（闪耀）| 2022年安特卫普锦标赛,1677622284
2023-02-28 22:14:32,1677622472,SE***-R9EC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1677622472
2023-02-28 22:14:34,1677622474,A8***-H5PN,猛兽胶囊,印花 | 食腐者,1677622474
2023-02-28 22:14:34,1677622474,S4***-PJEQ,裂空武器箱,SSG 08 | 主机001,1677622474
2023-02-28 22:14:37,1677622477,S6***-BTWN,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（闪耀，冠军）| 2022年里约热内卢锦标赛,1677622477
2023-02-28 22:14:41,1677622481,SE***-R9EC,2022年里约热内卢锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1677622481
2023-02-28 22:14:43,1677622483,SB***-U3UL,变革武器箱,MAG-7 | 鱼长梦短,1677622483
2023-02-28 22:14:46,1677622486,S4***-PJEQ,裂空武器箱,P250 | 卡带,1677622486
2023-02-28 22:14:46,1677622486,SF***-MNPA,裂空武器箱,SSG 08（StatTrak™） | 主机001,1677622486
2023-02-28 22:14:46,1677622486,SZ***-FXHC,变革武器箱,MAG-7 | 鱼长梦短,1677622486
2023-02-28 22:14:49,1677622489,S6***-BTWN,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（冠军）| 2022年里约热内卢锦标赛,1677622489
2023-02-28 22:14:53,1677622493,S4***-PJEQ,裂空武器箱,P2000 | 盘根错节,1677622493
2023-02-28 22:14:53,1677622493,AP***-Y7TJ,裂空武器箱,MAC-10 | 魅惑,1677622493
2023-02-28 22:14:57,1677622497,S8***-ZLFQ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年安特卫普锦标赛,1677622497
2023-02-28 22:15:00,1677622500,SZ***-FXHC,变革武器箱,Tec-9 | 叛逆,1677622500
2023-02-28 22:15:04,1677622504,S6***-BTWN,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1677622504
2023-02-28 22:15:19,1677622519,SM***-RDSJ,“狂牙大行动”武器箱,M249 | 等高线,1677622519
2023-02-28 22:15:30,1677622530,SZ***-FXHC,变革武器箱,MAG-7 | 鱼长梦短,1677622530
2023-02-28 22:15:36,1677622536,SM***-RDSJ,“狂牙大行动”武器箱,P90 | 大怪兽 RUSH,1677622536
2023-02-28 22:15:37,1677622537,SE***-N7GA,“突围大行动”武器箱,SSG 08 | 无尽深海,1677622537
2023-02-28 22:15:42,1677622542,SZ***-FXHC,变革武器箱,P250 | 重构,1677622542
2023-02-28 22:15:42,1677622542,SE***-N7GA,“突围大行动”武器箱,MP7 | 都市危机,1677622542
2023-02-28 22:15:57,1677622557,SH***-RCNG,梦魇武器箱,截短霰弹枪 | 灵应牌,1677622557
2023-02-28 22:15:58,1677622558,SZ***-FXHC,变革武器箱,SCAR-20 | 碎片,1677622558
2023-02-28 22:15:58,1677622558,SE***-N7GA,“突围大行动”武器箱,内格夫 | 沙漠精英,1677622558
2023-02-28 22:16:09,1677622569,SE***-N7GA,“突围大行动”武器箱,内格夫 | 沙漠精英,1677622569
2023-02-28 22:16:10,1677622570,AU***-Y9UN,反冲武器箱,M4A4 | 透明弹匣,1677622570
2023-02-28 22:16:14,1677622574,SE***-N7GA,“突围大行动”武器箱,UMP-45 | 迷之宫,1677622574
2023-02-28 22:16:17,1677622577,A7***-5HSG,变革武器箱,MP5-SD | 液化,1677622577
2023-02-28 22:16:18,1677622578,SE***-N7GA,“突围大行动”武器箱,MP7 | 都市危机,1677622578
2023-02-28 22:16:21,1677622581,S8***-ZLFQ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Cloud9 | 2022年安特卫普锦标赛,1677622581
2023-02-28 22:16:24,1677622584,SE***-N7GA,“突围大行动”武器箱,PP-野牛 | 死亡主宰者,1677622584
2023-02-28 22:16:27,1677622587,SE***-N7GA,“突围大行动”武器箱,UMP-45 | 迷之宫,1677622587
2023-02-28 22:16:28,1677622588,S8***-ZLFQ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1677622588
2023-02-28 22:16:31,1677622591,SE***-N7GA,“突围大行动”武器箱,PP-野牛 | 死亡主宰者,1677622591
2023-02-28 22:16:35,1677622595,S8***-ZLFQ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年安特卫普锦标赛,1677622595
2023-02-28 22:16:36,1677622596,SE***-N7GA,“突围大行动”武器箱,SSG 08 | 无尽深海,1677622596
2023-02-28 22:16:39,1677622599,SE***-N7GA,“突围大行动”武器箱,MP7 | 都市危机,1677622599
2023-02-28 22:16:42,1677622602,SE***-N7GA,“突围大行动”武器箱,MP7（StatTrak™） | 都市危机,1677622602
2023-02-28 22:16:42,1677622602,S8***-ZLFQ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年安特卫普锦标赛,1677622602
2023-02-28 22:16:43,1677622603,A9***-23DC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1677622603
2023-02-28 22:16:45,1677622605,A7***-5HSG,变革武器箱,MP9 | 羽量级,1677622605
2023-02-28 22:16:46,1677622606,SE***-N7GA,“突围大行动”武器箱,P2000 | 乳白象牙,1677622606
2023-02-28 22:16:49,1677622609,SE***-N7GA,“突围大行动”武器箱,UMP-45（StatTrak™） | 迷之宫,1677622609
2023-02-28 22:16:49,1677622609,S8***-ZLFQ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年安特卫普锦标赛,1677622609
2023-02-28 22:16:50,1677622610,SZ***-FXHC,变革武器箱,M4A1 消音型 | 隐伏帝王龙,1677622610
2023-02-28 22:16:52,1677622612,SE***-N7GA,“突围大行动”武器箱,UMP-45 | 迷之宫,1677622612
2023-02-28 22:16:53,1677622613,S8***-ZLFQ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | FURIA | 2022年安特卫普锦标赛,1677622613
2023-02-28 22:16:54,1677622614,SE***-N7GA,“突围大行动”武器箱,MP7 | 都市危机,1677622614
2023-02-28 22:16:56,1677622616,S8***-ZLFQ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1677622616
2023-02-28 22:16:58,1677622618,SE***-N7GA,“突围大行动”武器箱,P250（StatTrak™） | 超新星,1677622618
2023-02-28 22:16:59,1677622619,S8***-ZLFQ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年安特卫普锦标赛,1677622619
2023-02-28 22:17:01,1677622621,SE***-N7GA,“突围大行动”武器箱,MP7 | 都市危机,1677622621
2023-02-28 22:17:01,1677622621,S8***-ZLFQ,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年安特卫普锦标赛,1677622621
2023-02-28 22:17:03,1677622623,SZ***-FXHC,变革武器箱,MP9 | 羽量级,1677622623
2023-02-28 22:17:03,1677622623,A9***-23DC,蛇噬武器箱,格洛克 18 型 | 一目了然,1677622623
2023-02-28 22:17:04,1677622624,SE***-N7GA,“突围大行动”武器箱,SSG 08 | 无尽深海,1677622624
2023-02-28 22:17:08,1677622628,SE***-N7GA,“突围大行动”武器箱,内格夫（StatTrak™） | 沙漠精英,1677622628
2023-02-28 22:17:11,1677622631,SE***-N7GA,“突围大行动”武器箱,MP7 | 都市危机,1677622631
2023-02-28 22:17:13,1677622633,S3***-WBBG,反冲武器箱,加利尔 AR | 毁灭者,1677622633
2023-02-28 22:17:14,1677622634,SE***-N7GA,“突围大行动”武器箱,MP7 | 都市危机,1677622634
2023-02-28 22:17:16,1677622636,SZ***-FXHC,变革武器箱,MP5-SD | 液化,1677622636
2023-02-28 22:17:17,1677622637,SE***-N7GA,“突围大行动”武器箱,UMP-45 | 迷之宫,1677622637
2023-02-28 22:17:20,1677622640,SE***-N7GA,“突围大行动”武器箱,P2000 | 乳白象牙,1677622640
2023-02-28 22:17:24,1677622644,S3***-WBBG,反冲武器箱,R8 左轮手枪 | 疯狂老八,1677622644
2023-02-28 22:17:25,1677622645,SE***-N7GA,“突围大行动”武器箱,SSG 08 | 无尽深海,1677622645
2023-02-28 22:17:28,1677622648,SE***-N7GA,“突围大行动”武器箱,UMP-45 | 迷之宫,1677622648
2023-02-28 22:17:28,1677622648,SZ***-FXHC,变革武器箱,MP5-SD | 液化,1677622648
