datetime,timestamp,user,src,out,time
2023-04-01 21:42:22,1680385342,AV***-GFNN,伽玛 2 号武器箱,G3SG1 | 通风机,1680385342
2023-04-01 21:42:22,1680385342,AA***-QQYA,2020 RMR 挑战组战队胶囊,印花 | Liquid | 2020 RMR,1680385342
2023-04-01 21:42:22,1680385342,AX***-NFUE,蛇噬武器箱,AK-47 | 墨岩,1680385342
2023-04-01 21:42:23,1680385343,SL***-AWWE,反冲武器箱,法玛斯 | 喵喵36,1680385343
2023-04-01 21:42:24,1680385344,AA***-QQYA,2020 RMR 挑战组战队胶囊,印花 | GODSENT | 2020 RMR,1680385344
2023-04-01 21:42:27,1680385347,AF***-PMTJ,裂空武器箱,内格夫 | 飞羽,1680385347
2023-04-01 21:42:27,1680385347,AD***-PEUG,间谍印花胶囊,印花 | 疯狂星期一,1680385347
2023-04-01 21:42:27,1680385347,AA***-QQYA,2020 RMR 挑战组战队胶囊,印花 | GODSENT | 2020 RMR,1680385347
2023-04-01 21:42:34,1680385354,AA***-QQYA,2020 RMR 挑战组战队胶囊,印花 | Fnatic | 2020 RMR,1680385354
2023-04-01 21:42:37,1680385357,SC***-R6SE,“头号特训”武器箱,Tec-9 | 破铜烂铁,1680385357
2023-04-01 21:42:38,1680385358,SL***-AWWE,反冲武器箱,R8 左轮手枪 | 疯狂老八,1680385358
2023-04-01 21:42:39,1680385359,AA***-QQYA,2020 RMR 挑战组战队胶囊,印花 | BIG（全息）| 2020 RMR,1680385359
2023-04-01 21:42:43,1680385363,AA***-QQYA,2020 RMR 挑战组战队胶囊,印花 | Nemiga | 2020 RMR,1680385363
2023-04-01 21:42:43,1680385363,SV***-3ETA,引爆器音乐盒集,音乐盒 | 3kliksphilip - 追溯起源,1680385363
2023-04-01 21:42:50,1680385370,SL***-AWWE,反冲武器箱,内格夫 | 丢把枪,1680385370
2023-04-01 21:42:50,1680385370,AA***-QQYA,2020 RMR 挑战组战队胶囊,印花 | Liquid | 2020 RMR,1680385370
2023-04-01 21:42:54,1680385374,AA***-QQYA,2020 RMR 挑战组战队胶囊,印花 | Astralis（全息）| 2020 RMR,1680385374
2023-04-01 21:42:57,1680385377,AA***-QQYA,2020 RMR 挑战组战队胶囊,印花 | Liquid | 2020 RMR,1680385377
2023-04-01 21:42:59,1680385379,AA***-QQYA,2020 RMR 挑战组战队胶囊,印花 | Liquid（全息）| 2020 RMR,1680385379
2023-04-01 21:43:00,1680385380,SL***-AWWE,反冲武器箱,加利尔 AR | 毁灭者,1680385380
2023-04-01 21:43:02,1680385382,AA***-QQYA,2020 RMR 挑战组战队胶囊,印花 | Nemiga | 2020 RMR,1680385382
2023-04-01 21:43:03,1680385383,SC***-R6SE,“头号特训”武器箱,新星 | 灼木,1680385383
2023-04-01 21:43:05,1680385385,S2***-6JPG,变革武器箱,SCAR-20 | 碎片,1680385385
2023-04-01 21:43:07,1680385387,SV***-9HGA,蛇噬武器箱,R8 左轮手枪 | 废物王,1680385387
2023-04-01 21:43:07,1680385387,AA***-QQYA,2020 RMR 挑战组战队胶囊,印花 | Liquid | 2020 RMR,1680385387
2023-04-01 21:43:10,1680385390,AA***-QQYA,2020 RMR 挑战组战队胶囊,印花 | Nemiga | 2020 RMR,1680385390
2023-04-01 21:43:13,1680385393,AF***-PMTJ,棱彩2号武器箱,内格夫 | 原型机,1680385393
2023-04-01 21:43:13,1680385393,AA***-QQYA,2020 RMR 挑战组战队胶囊,印花 | BIG | 2020 RMR,1680385393
2023-04-01 21:43:16,1680385396,AA***-QQYA,2020 RMR 挑战组战队胶囊,印花 | G2 | 2020 RMR,1680385396
2023-04-01 21:43:17,1680385397,AV***-GFNN,幻彩 3 号武器箱,CZ75 | 红鹰,1680385397
2023-04-01 21:43:19,1680385399,AA***-QQYA,2020 RMR 挑战组战队胶囊,印花 | OG | 2020 RMR,1680385399
2023-04-01 21:43:23,1680385403,AA***-QQYA,2020 RMR 挑战组战队胶囊,印花 | Astralis | 2020 RMR,1680385403
2023-04-01 21:43:28,1680385408,SV***-9HGA,裂空武器箱,P2000 | 盘根错节,1680385408
2023-04-01 21:43:29,1680385409,SW***-Z9ZJ,蛇噬武器箱,M249 | O.S.I.P.R.,1680385409
2023-04-01 21:43:32,1680385412,S2***-6JPG,反冲武器箱,加利尔 AR | 毁灭者,1680385412
2023-04-01 21:43:42,1680385422,SV***-9HGA,梦魇武器箱,MP5-SD | 小小噩梦,1680385422
2023-04-01 21:43:47,1680385427,SQ***-XYFQ,裂空武器箱,内格夫 | 飞羽,1680385427
2023-04-01 21:43:48,1680385428,SW***-XBQQ,梦魇武器箱,P2000 | 升天,1680385428
2023-04-01 21:43:55,1680385435,SV***-9HGA,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1680385435
2023-04-01 21:43:59,1680385439,S9***-B4VL,梦魇武器箱,P2000 | 升天,1680385439
2023-04-01 21:44:03,1680385443,AQ***-YRTN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1680385443
2023-04-01 21:44:11,1680385451,AV***-GFNN,伽玛 2 号武器箱,CZ75 | 印花板,1680385451
2023-04-01 21:44:25,1680385465,AY***-GMUJ,变革武器箱,MP9 | 羽量级,1680385465
2023-04-01 21:44:35,1680385475,S7***-FLRN,命悬一线武器箱,MP9 | 黑砂,1680385475
2023-04-01 21:44:36,1680385476,AY***-T6NG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1680385476
2023-04-01 21:44:36,1680385476,SR***-ACYA,CS:GO 10周年印花胶囊,印花 | 给个闪 TT,1680385476
2023-04-01 21:44:44,1680385484,SM***-WXVJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | v4lde | 2022年里约热内卢锦标赛,1680385484
2023-04-01 21:44:49,1680385489,AJ***-AWQJ,CS:GO 10周年印花胶囊,印花 | 高贵坐骑,1680385489
2023-04-01 21:44:49,1680385489,AF***-PMTJ,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1680385489
2023-04-01 21:44:50,1680385490,AJ***-FYPJ,反冲武器箱,格洛克 18 型 | 冬季战术,1680385490
2023-04-01 21:44:53,1680385493,SM***-WXVJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | EliGE | 2022年里约热内卢锦标赛,1680385493
2023-04-01 21:44:57,1680385497,AZ***-SLSJ,命悬一线武器箱,R8 左轮手枪 | 稳,1680385497
2023-04-01 21:45:01,1680385501,A7***-YNEC,2020 RMR 挑战组战队胶囊,印花 | Astralis | 2020 RMR,1680385501
2023-04-01 21:45:03,1680385503,S8***-UWGN,反恐精英20周年印花胶囊,印花 | 阿兹特克,1680385503
2023-04-01 21:45:03,1680385503,SM***-WXVJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | w0nderful | 2022年里约热内卢锦标赛,1680385503
2023-04-01 21:45:03,1680385503,AN***-FJTC,变革武器箱,R8 左轮手枪 | 蕉农炮,1680385503
2023-04-01 21:45:06,1680385506,AM***-S9XJ,蛇噬武器箱,新星 | 随风,1680385506
2023-04-01 21:45:10,1680385510,A7***-YNEC,2020 RMR 挑战组战队胶囊,印花 | GODSENT | 2020 RMR,1680385510
2023-04-01 21:45:12,1680385512,AW***-4DRJ,变革武器箱,M4A4 | 反冲精英,1680385512
2023-04-01 21:45:13,1680385513,SQ***-XYFQ,间谍印花胶囊,印花 | 龟派鸡功,1680385513
2023-04-01 21:45:14,1680385514,SH***-EQVA,梦魇武器箱,MP5-SD | 小小噩梦,1680385514
2023-04-01 21:45:15,1680385515,AV***-GFNN,幻彩 3 号武器箱,M249 | 鬼影,1680385515
2023-04-01 21:45:16,1680385516,S8***-UWGN,反恐精英20周年印花胶囊,印花 | 像素蒙面男,1680385516
2023-04-01 21:45:19,1680385519,A7***-YNEC,2020 RMR 挑战组战队胶囊,印花 | Nemiga | 2020 RMR,1680385519
2023-04-01 21:45:20,1680385520,AJ***-AWQJ,间谍印花胶囊,印花 | 闪电猫,1680385520
2023-04-01 21:45:20,1680385520,AR***-4QVQ,命悬一线武器箱,P2000 | 都市危机,1680385520
2023-04-01 21:45:26,1680385526,AM***-S9XJ,蛇噬武器箱,R8 左轮手枪 | 废物王,1680385526
2023-04-01 21:45:26,1680385526,SH***-EQVA,梦魇武器箱,XM1014 | 行尸攻势,1680385526
2023-04-01 21:45:26,1680385526,AR***-4QVQ,命悬一线武器箱,格洛克 18 型 | 城里的月光,1680385526
2023-04-01 21:45:27,1680385527,SQ***-XYFQ,间谍印花胶囊,印花 | 疯狂星期一,1680385527
2023-04-01 21:51:25,1680385885,S5***-YCZC,裂空武器箱,P250 | 卡带,1680385885
2023-04-01 21:51:26,1680385886,SH***-EQVA,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1680385886
2023-04-01 21:51:26,1680385886,SF***-A3SL,命悬一线武器箱,P2000 | 都市危机,1680385886
2023-04-01 21:51:27,1680385887,S5***-YCZC,裂空武器箱,P90 | 集装箱,1680385887
2023-04-01 21:51:27,1680385887,AL***-3PVE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders（闪耀）| 2022年里约热内卢锦标赛,1680385887
2023-04-01 21:51:28,1680385888,AZ***-LTXN,点亮中国 1 号印花胶囊,印花 | 中华美食·饭团炸弹,1680385888
2023-04-01 21:51:28,1680385888,AM***-GYNL,梦魇武器箱,截短霰弹枪 | 灵应牌,1680385888
2023-04-01 21:51:29,1680385889,AD***-69UG,变革武器箱,SG 553 | 赛博之力,1680385889
2023-04-01 21:51:29,1680385889,SH***-EQVA,梦魇武器箱,MAC-10 | 坐牢,1680385889
2023-04-01 21:51:29,1680385889,S5***-YCZC,裂空武器箱,P2000 | 盘根错节,1680385889
2023-04-01 21:51:30,1680385890,SH***-VWWJ,蛇噬武器箱,格洛克 18 型 | 一目了然,1680385890
2023-04-01 21:51:32,1680385892,S5***-YCZC,裂空武器箱,MP5-SD | 猛烈冲锋,1680385892
2023-04-01 21:51:35,1680385895,S5***-YCZC,裂空武器箱,P90 | 集装箱,1680385895
2023-04-01 21:51:35,1680385895,AJ***-FYPJ,反冲武器箱,内格夫 | 丢把枪,1680385895
2023-04-01 21:51:36,1680385896,AF***-V6XE,间谍印花胶囊,印花 | 小T快润,1680385896
2023-04-01 21:51:36,1680385896,AG***-QXTJ,CS:GO 10周年印花胶囊,印花 | 散养鸡“弹”,1680385896
2023-04-01 21:51:37,1680385897,S5***-YCZC,裂空武器箱,MAG-7 | 北冥有鱼,1680385897
2023-04-01 21:51:39,1680385899,SF***-A3SL,命悬一线武器箱,R8 左轮手枪 | 稳,1680385899
2023-04-01 21:51:39,1680385899,AL***-3PVE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1680385899
2023-04-01 21:51:41,1680385901,S5***-YCZC,裂空武器箱,P2000 | 盘根错节,1680385901
2023-04-01 21:51:42,1680385902,AZ***-LTXN,点亮中国 1 号印花胶囊,印花 | 滋水枪,1680385902
2023-04-01 21:51:44,1680385904,S5***-YCZC,裂空武器箱,SG 553 | 锈蚀之刃,1680385904
2023-04-01 21:51:44,1680385904,AF***-V6XE,间谍印花胶囊,印花 | 吊打,1680385904
2023-04-01 21:51:44,1680385904,SH***-EQVA,梦魇武器箱,P2000 | 升天,1680385904
2023-04-01 21:51:45,1680385905,SP***-TZSL,反冲武器箱,SG 553 | 青龙,1680385905
2023-04-01 21:51:47,1680385907,S5***-YCZC,裂空武器箱,PP-野牛 | 神秘碑文,1680385907
2023-04-01 21:51:50,1680385910,AG***-QXTJ,CS:GO 10周年印花胶囊,印花 | 落笔无悔,1680385910
2023-04-01 21:51:51,1680385911,S5***-YCZC,裂空武器箱,SG 553（StatTrak™） | 锈蚀之刃,1680385911
2023-04-01 21:51:53,1680385913,AL***-3PVE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion（闪耀）| 2022年里约热内卢锦标赛,1680385913
2023-04-01 21:51:53,1680385913,A5***-MFPG,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | Grim | 2022年安特卫普锦标赛,1680385913
2023-04-01 21:51:54,1680385914,S5***-YCZC,变革武器箱,MAC-10 | 错觉,1680385914
2023-04-01 21:51:54,1680385914,AC***-XLVJ,CS:GO 10周年印花胶囊,印花 | 点头就行,1680385914
2023-04-01 21:51:56,1680385916,S5***-YCZC,变革武器箱,SCAR-20 | 碎片,1680385916
2023-04-01 21:51:59,1680385919,S5***-YCZC,变革武器箱,P250 | 重构,1680385919
2023-04-01 21:52:02,1680385922,S5***-YCZC,变革武器箱,MP5-SD | 液化,1680385922
2023-04-01 21:52:03,1680385923,S2***-33FC,安特卫普 2022 炼狱小镇纪念包,UMP-45（纪念品） | 泥地杀手,1680385923
2023-04-01 21:52:03,1680385923,AC***-W5GG,裂空武器箱,MP5-SD | 猛烈冲锋,1680385923
2023-04-01 21:52:05,1680385925,AL***-3PVE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1680385925
2023-04-01 21:52:05,1680385925,S5***-YCZC,变革武器箱,MAG-7（StatTrak™） | 鱼长梦短,1680385925
2023-04-01 21:52:05,1680385925,SH***-EQVA,梦魇武器箱,P2000 | 升天,1680385925
2023-04-01 21:52:07,1680385927,SF***-A3SL,命悬一线武器箱,FN57 | 焰色反应,1680385927
2023-04-01 21:52:08,1680385928,S5***-YCZC,变革武器箱,Tec-9（StatTrak™） | 叛逆,1680385928
2023-04-01 21:52:08,1680385928,AC***-XLVJ,CS:GO 10周年印花胶囊,印花 | 游园巨龙,1680385928
2023-04-01 21:52:10,1680385930,S5***-YCZC,变革武器箱,MAG-7 | 鱼长梦短,1680385930
2023-04-01 21:52:10,1680385930,SF***-A3SL,命悬一线武器箱,格洛克 18 型 | 城里的月光,1680385930
2023-04-01 21:52:13,1680385933,S5***-YCZC,变革武器箱,P250 | 重构,1680385933
2023-04-01 21:52:14,1680385934,SF***-A3SL,命悬一线武器箱,FN57 | 焰色反应,1680385934
2023-04-01 21:52:18,1680385938,AA***-QQYA,间谍印花胶囊,印花 | 急了（全息）,1680385938
2023-04-01 21:52:18,1680385938,SF***-A3SL,命悬一线武器箱,MP9 | 黑砂,1680385938
2023-04-01 21:52:19,1680385939,AL***-3PVE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1680385939
2023-04-01 21:52:20,1680385940,AC***-XLVJ,CS:GO 10周年印花胶囊,印花 | 养鸡专业户,1680385940
2023-04-01 21:52:21,1680385941,SF***-A3SL,命悬一线武器箱,MP9 | 黑砂,1680385941
2023-04-01 21:52:22,1680385942,SH***-EQVA,梦魇武器箱,MAC-10 | 坐牢,1680385942
2023-04-01 21:52:24,1680385944,AA***-QWRJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1680385944
2023-04-01 21:52:26,1680385946,SR***-44PL,1 号社区印花胶囊,印花 | 惊惧骷髅,1680385946
2023-04-01 21:52:27,1680385947,SF***-A3SL,命悬一线武器箱,FN57 | 焰色反应,1680385947
2023-04-01 21:52:30,1680385950,SF***-A3SL,命悬一线武器箱,FN57 | 焰色反应,1680385950
2023-04-01 21:52:32,1680385952,AA***-QQYA,间谍印花胶囊,印花 | 飘雪（闪耀）,1680385952
2023-04-01 21:52:32,1680385952,AC***-XLVJ,CS:GO 10周年印花胶囊,印花 | 大嘴怪,1680385952
2023-04-01 21:52:33,1680385953,A5***-MFPG,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | Plopski | 2022年安特卫普锦标赛,1680385953
2023-04-01 21:52:33,1680385953,SF***-A3SL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1680385953
2023-04-01 21:52:35,1680385955,SH***-EQVA,梦魇武器箱,MP5-SD | 小小噩梦,1680385955
2023-04-01 21:52:36,1680385956,SR***-44PL,1 号社区印花胶囊,印花 | 剃刀大师,1680385956
2023-04-01 21:52:36,1680385956,A8***-5SSG,2020 RMR 传奇组战队胶囊,印花 | Heroic | 2020 RMR,1680385956
2023-04-01 21:52:37,1680385957,SF***-A3SL,命悬一线武器箱,R8 左轮手枪 | 稳,1680385957
2023-04-01 21:52:39,1680385959,AC***-XLVJ,CS:GO 10周年印花胶囊,印花 | GO,1680385959
2023-04-01 21:52:41,1680385961,SF***-A3SL,命悬一线武器箱,内格夫 | 狮子鱼,1680385961
2023-04-01 21:52:42,1680385962,AC***-W5GG,“头号特训”武器箱,SG 553 | 危险距离,1680385962
2023-04-01 21:52:43,1680385963,AA***-QWRJ,反冲武器箱,格洛克 18 型 | 冬季战术,1680385963
2023-04-01 21:52:43,1680385963,SF***-A3SL,命悬一线武器箱,FN57 | 焰色反应,1680385963
2023-04-01 21:52:44,1680385964,SR***-44PL,1 号社区印花胶囊,印花 | 我的 AWP 替代品,1680385964
2023-04-01 21:52:44,1680385964,AC***-XLVJ,CS:GO 10周年印花胶囊,印花 | 我很好（人质）,1680385964
2023-04-01 21:52:47,1680385967,SF***-A3SL,命悬一线武器箱,MP7 | 血腥运动,1680385967
2023-04-01 21:52:47,1680385967,AA***-QQYA,间谍印花胶囊,印花 | 龟派鸡功,1680385967
2023-04-01 21:52:50,1680385970,SH***-EQVA,梦魇武器箱,截短霰弹枪 | 灵应牌,1680385970
2023-04-01 21:52:50,1680385970,SF***-A3SL,命悬一线武器箱,MP9 | 黑砂,1680385970
2023-04-01 21:52:52,1680385972,SR***-44PL,1 号社区印花胶囊,印花 | 死亡来袭,1680385972
2023-04-01 21:52:52,1680385972,AC***-XLVJ,CS:GO 10周年印花胶囊,印花 | 开始游戏,1680385972
2023-04-01 21:52:53,1680385973,SF***-A3SL,命悬一线武器箱,内格夫 | 狮子鱼,1680385973
2023-04-01 21:52:56,1680385976,SF***-A3SL,命悬一线武器箱,MP7 | 血腥运动,1680385976
2023-04-01 21:52:57,1680385977,AA***-QQYA,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1680385977
2023-04-01 21:52:59,1680385979,SF***-A3SL,命悬一线武器箱,R8 左轮手枪 | 稳,1680385979
2023-04-01 21:53:00,1680385980,A8***-2DQE,裂空武器箱,P90 | 集装箱,1680385980
2023-04-01 21:53:00,1680385980,SR***-44PL,1 号社区印花胶囊,印花 | 死亡来袭,1680385980
2023-04-01 21:53:02,1680385982,AC***-XLVJ,CS:GO 10周年印花胶囊,印花 | GO,1680385982
2023-04-01 21:53:02,1680385982,SF***-A3SL,命悬一线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1680385982
2023-04-01 21:53:02,1680385982,AA***-QQYA,间谍印花胶囊,印花 | 神之投手,1680385982
2023-04-01 21:53:04,1680385984,SF***-A3SL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1680385984
2023-04-01 21:53:08,1680385988,SF***-A3SL,命悬一线武器箱,FN57 | 焰色反应,1680385988
2023-04-01 21:53:08,1680385988,SR***-44PL,1 号社区印花胶囊,印花 | 团队精神（全息）,1680385988
2023-04-01 21:53:10,1680385990,AA***-QQYA,间谍印花胶囊,印花 | 闪电猫,1680385990
2023-04-01 21:53:10,1680385990,SF***-A3SL,命悬一线武器箱,FN57 | 焰色反应,1680385990
2023-04-01 21:53:13,1680385993,AA***-QQYA,间谍印花胶囊,印花 | 大力雷手,1680385993
2023-04-01 21:53:13,1680385993,SF***-A3SL,命悬一线武器箱,SG 553 | 阿罗哈,1680385993
2023-04-01 21:53:16,1680385996,SF***-A3SL,命悬一线武器箱,MP9（StatTrak™） | 黑砂,1680385996
2023-04-01 21:53:16,1680385996,AA***-QQYA,间谍印花胶囊,印花 | 疯狂星期一,1680385996
2023-04-01 21:53:17,1680385997,SW***-F6UC,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1680385997
2023-04-01 21:53:17,1680385997,SR***-44PL,1 号社区印花胶囊,印花 | 惊惧骷髅,1680385997
2023-04-01 21:53:19,1680385999,SF***-A3SL,命悬一线武器箱,P2000 | 都市危机,1680385999
2023-04-01 21:53:19,1680385999,AA***-QQYA,间谍印花胶囊,印花 | 信手拈刀,1680385999
2023-04-01 21:53:22,1680386002,SF***-A3SL,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1680386002
2023-04-01 21:53:23,1680386003,AA***-QQYA,间谍印花胶囊,印花 | 吊打,1680386003
2023-04-01 21:53:24,1680386004,SH***-EQVA,梦魇武器箱,SCAR-20（StatTrak™） | 暗夜活死鸡,1680386004
2023-04-01 21:53:25,1680386005,SF***-A3SL,命悬一线武器箱,MAG-7 | SWAG-7,1680386005
2023-04-01 21:53:26,1680386006,AC***-XLVJ,CS:GO 10周年印花胶囊,印花 | CS不停歇,1680386006
2023-04-01 21:53:27,1680386007,SR***-44PL,1 号社区印花胶囊,印花 | 拆弹还是逃跑,1680386007
2023-04-01 21:53:28,1680386008,SF***-A3SL,命悬一线武器箱,FN57 | 焰色反应,1680386008
2023-04-01 21:53:29,1680386009,A8***-4ZQG,蛇噬武器箱,加利尔 AR | 迷人眼,1680386009
2023-04-01 21:53:31,1680386011,SF***-A3SL,命悬一线武器箱,R8 左轮手枪 | 稳,1680386011
2023-04-01 21:53:34,1680386014,SF***-A3SL,命悬一线武器箱,MP9 | 黑砂,1680386014
2023-04-01 21:53:37,1680386017,SF***-A3SL,命悬一线武器箱,P2000 | 都市危机,1680386017
2023-04-01 21:53:38,1680386018,AC***-XLVJ,CS:GO 10周年印花胶囊,印花 | 小宝巨龙,1680386018
2023-04-01 21:53:39,1680386019,SF***-A3SL,命悬一线武器箱,SG 553 | 阿罗哈,1680386019
2023-04-01 21:53:39,1680386019,S5***-YCZC,变革武器箱,P250 | 重构,1680386019
2023-04-01 21:53:40,1680386020,SH***-EQVA,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1680386020
2023-04-01 21:53:42,1680386022,SF***-A3SL,命悬一线武器箱,AWP | 死神,1680386022
2023-04-01 21:53:45,1680386025,SF***-A3SL,命悬一线武器箱,R8 左轮手枪 | 稳,1680386025
2023-04-01 21:53:46,1680386026,S5***-YCZC,变革武器箱,SCAR-20（StatTrak™） | 碎片,1680386026
2023-04-01 21:53:49,1680386029,SF***-A3SL,命悬一线武器箱,SG 553 | 阿罗哈,1680386029
2023-04-01 21:53:53,1680386033,AC***-W5GG,“头号特训”武器箱,SG 553 | 危险距离,1680386033
2023-04-01 21:53:53,1680386033,AC***-XLVJ,CS:GO 10周年印花胶囊,印花 | 百变战术,1680386033
2023-04-01 21:53:54,1680386034,SF***-A3SL,命悬一线武器箱,格洛克 18 型 | 城里的月光,1680386034
2023-04-01 21:53:57,1680386037,S5***-YCZC,变革武器箱,MAG-7（StatTrak™） | 鱼长梦短,1680386037
2023-04-01 21:53:58,1680386038,SF***-A3SL,命悬一线武器箱,内格夫 | 狮子鱼,1680386038
2023-04-01 21:54:01,1680386041,SF***-A3SL,命悬一线武器箱,FN57 | 焰色反应,1680386041
2023-04-01 21:54:01,1680386041,A8***-4ZQG,蛇噬武器箱,CZ75 | 短趾雕,1680386041
2023-04-01 21:54:01,1680386041,SH***-EQVA,梦魇武器箱,FN57 | 涂鸦潦草,1680386041
2023-04-01 21:54:03,1680386043,AC***-XLVJ,CS:GO 10周年印花胶囊,印花 | 善恶相生,1680386043
2023-04-01 21:54:06,1680386046,SF***-A3SL,命悬一线武器箱,格洛克 18 型 | 城里的月光,1680386046
2023-04-01 21:54:07,1680386047,S5***-YCZC,变革武器箱,MP9 | 羽量级,1680386047
2023-04-01 21:54:09,1680386049,SF***-A3SL,命悬一线武器箱,SG 553 | 阿罗哈,1680386049
2023-04-01 21:54:12,1680386052,SF***-A3SL,命悬一线武器箱,P2000 | 都市危机,1680386052
2023-04-01 21:54:15,1680386055,SF***-A3SL,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1680386055
2023-04-01 21:54:17,1680386057,A8***-4ZQG,蛇噬武器箱,R8 左轮手枪 | 废物王,1680386057
2023-04-01 21:54:18,1680386058,SF***-A3SL,命悬一线武器箱,MP9 | 黑砂,1680386058
2023-04-01 21:54:19,1680386059,S5***-YCZC,变革武器箱,SCAR-20 | 碎片,1680386059
2023-04-01 21:54:21,1680386061,SF***-A3SL,命悬一线武器箱,MAG-7 | SWAG-7,1680386061
2023-04-01 21:54:22,1680386062,SQ***-MVHJ,蛇噬武器箱,MAC-10 | 战争手柄,1680386062
2023-04-01 21:54:24,1680386064,AC***-W5GG,棱彩武器箱,P90 | 异星世界,1680386064
2023-04-01 21:54:25,1680386065,AJ***-Q5TA,命悬一线武器箱,FN57（StatTrak™） | 焰色反应,1680386065
2023-04-01 21:54:26,1680386066,SF***-A3SL,命悬一线武器箱,P2000 | 都市危机,1680386066
2023-04-01 21:54:28,1680386068,A7***-YNEC,2020 RMR 传奇组战队胶囊,印花 | 100 Thieves | 2020 RMR,1680386068
2023-04-01 21:54:28,1680386068,SF***-A3SL,命悬一线武器箱,UMP-45 | 白狼,1680386068
2023-04-01 21:54:28,1680386068,AC***-XLVJ,CS:GO 10周年印花胶囊,印花 | 外骨骼健将,1680386068
2023-04-01 21:54:29,1680386069,SH***-EQVA,梦魇武器箱,USP 消音版 | 地狱门票,1680386069
2023-04-01 21:54:30,1680386070,S5***-YCZC,变革武器箱,SG 553 | 赛博之力,1680386070
2023-04-01 21:54:31,1680386071,AJ***-Q5TA,命悬一线武器箱,P2000 | 都市危机,1680386071
2023-04-01 21:54:32,1680386072,SF***-A3SL,命悬一线武器箱,FN57 | 焰色反应,1680386072
2023-04-01 21:54:35,1680386075,A7***-YNEC,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere | 2020 RMR,1680386075
2023-04-01 21:54:36,1680386076,SF***-A3SL,命悬一线武器箱,R8 左轮手枪（StatTrak™） | 稳,1680386076
2023-04-01 21:54:40,1680386080,SF***-A3SL,命悬一线武器箱,MP9 | 黑砂,1680386080
2023-04-01 21:54:41,1680386081,S8***-K4TJ,暗影武器箱,双持贝瑞塔 | 龙之双子,1680386081
2023-04-01 21:54:42,1680386082,AC***-W5GG,“头号特训”武器箱,新星 | 灼木,1680386082
2023-04-01 21:54:42,1680386082,S5***-YCZC,变革武器箱,MAC-10 | 错觉,1680386082
2023-04-01 21:54:42,1680386082,AC***-XLVJ,CS:GO 10周年印花胶囊,印花 | 咕 咕 咕,1680386082
2023-04-01 21:54:43,1680386083,A7***-YNEC,2020 RMR 传奇组战队胶囊,印花 | Heroic | 2020 RMR,1680386083
2023-04-01 21:54:45,1680386085,SQ***-MVHJ,CS:GO 10周年印花胶囊,印花 | 咕 咕 咕,1680386085
2023-04-01 21:54:46,1680386086,SF***-A3SL,命悬一线武器箱,R8 左轮手枪 | 稳,1680386086
2023-04-01 21:54:48,1680386088,SP***-UZWL,梦魇武器箱,双持贝瑞塔 | 瓜瓜,1680386088
2023-04-01 21:54:49,1680386089,SF***-A3SL,命悬一线武器箱,SG 553 | 阿罗哈,1680386089
2023-04-01 21:54:51,1680386091,A7***-YNEC,2020 RMR 传奇组战队胶囊,印花 | Spirit（全息）| 2020 RMR,1680386091
2023-04-01 21:54:51,1680386091,SF***-A3SL,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1680386091
2023-04-01 21:54:53,1680386093,S5***-YCZC,变革武器箱,MP5-SD | 液化,1680386093
2023-04-01 21:54:54,1680386094,AC***-XLVJ,CS:GO 10周年印花胶囊,印花 | 军备竞速,1680386094
2023-04-01 21:54:54,1680386094,A5***-H7SQ,反冲武器箱,UMP-45 | 路障,1680386094
2023-04-01 21:54:55,1680386095,SF***-A3SL,命悬一线武器箱,FN57（StatTrak™） | 焰色反应,1680386095
2023-04-01 21:54:56,1680386096,SQ***-MVHJ,CS:GO 10周年印花胶囊,印花 | 卡哇伊T（全息）,1680386096
