datetime,timestamp,user,src,out,time
2023-01-31 18:25:26,1675189526,AQ***-E4HJ,棱彩武器箱,沙漠之鹰 | 轻轨,1675189526
2023-01-31 18:25:27,1675189527,SK***-QZQA,梦魇武器箱,P2000 | 升天,1675189527
2023-01-31 18:25:27,1675189527,S5***-EFYE,幻彩 2 号武器箱,MP7（StatTrak™） | 装甲核心,1675189527
2023-01-31 18:25:27,1675189527,S2***-BPYL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1675189527
2023-01-31 18:25:29,1675189529,AQ***-E4HJ,棱彩武器箱,法玛斯 | 保护色,1675189529
2023-01-31 18:25:29,1675189529,SJ***-XBFN,梦魇武器箱,SCAR-20（StatTrak™） | 暗夜活死鸡,1675189529
2023-01-31 18:25:29,1675189529,A7***-4NFC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1675189529
2023-01-31 18:25:29,1675189529,AP***-L7QG,梦魇武器箱,MAG-7（StatTrak™） | 先见之明,1675189529
2023-01-31 18:25:29,1675189529,AH***-K3QN,反冲武器箱,R8 左轮手枪 | 疯狂老八,1675189529
2023-01-31 18:25:30,1675189530,A2***-3XQC,蛇噬武器箱,SG 553 | 重金属摇滚,1675189530
2023-01-31 18:25:31,1675189531,AQ***-E4HJ,棱彩武器箱,AK-47 | 迷踪秘境,1675189531
2023-01-31 18:25:31,1675189531,SG***-7WRE,2022年里约热内卢锦标赛炙热沙城 II 纪念包,AUG（纪念品） | 朽木,1675189531
2023-01-31 18:25:32,1675189532,AT***-6LRN,蛇噬武器箱,格洛克 18 型 | 一目了然,1675189532
2023-01-31 18:25:33,1675189533,AQ***-E4HJ,棱彩武器箱,MP7 | 恶作剧,1675189533
2023-01-31 18:25:33,1675189533,AU***-CXSE,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | Farlig | 2022年安特卫普锦标赛,1675189533
2023-01-31 18:25:35,1675189535,SN***-5UPE,梦魇武器箱,P2000（StatTrak™） | 升天,1675189535
2023-01-31 18:25:36,1675189536,AQ***-E4HJ,棱彩武器箱,AK-47 | 迷踪秘境,1675189536
2023-01-31 18:25:36,1675189536,S6***-SGEE,伽玛 2 号武器箱,沙漠之鹰 | 指挥,1675189536
2023-01-31 18:25:36,1675189536,SC***-QFHE,伽玛武器箱,截短霰弹枪 | 聚光灯,1675189536
2023-01-31 18:25:36,1675189536,SQ***-S3DA,反冲武器箱,MAC-10 | 萌猴迷彩,1675189536
2023-01-31 18:25:36,1675189536,SH***-LCBQ,反冲武器箱,P90（StatTrak™） | 给爷冲,1675189536
2023-01-31 18:25:37,1675189537,S2***-BPYL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles（闪耀）| 2022年里约热内卢锦标赛,1675189537
2023-01-31 18:25:38,1675189538,AQ***-E4HJ,棱彩武器箱,法玛斯 | 保护色,1675189538
2023-01-31 18:25:38,1675189538,A4***-SAXL,裂空武器箱,PP-野牛 | 神秘碑文,1675189538
2023-01-31 18:25:39,1675189539,ST***-WPTQ,命悬一线武器箱,P2000 | 都市危机,1675189539
2023-01-31 18:25:39,1675189539,A9***-VFVE,蛇噬武器箱,MAC-10 | 战争手柄,1675189539
2023-01-31 18:25:40,1675189540,SG***-7WRE,2022年里约热内卢锦标赛炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1675189540
2023-01-31 18:25:40,1675189540,SA***-EVSL,蛇噬武器箱,格洛克 18 型 | 一目了然,1675189540
2023-01-31 18:25:40,1675189540,AQ***-E4HJ,棱彩武器箱,加利尔 AR | 战吼斑纹,1675189540
2023-01-31 18:25:40,1675189540,ST***-DNYA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1675189540
2023-01-31 18:25:41,1675189541,A7***-4NFC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1675189541
2023-01-31 18:25:41,1675189541,SJ***-XBFN,梦魇武器箱,P2000 | 升天,1675189541
2023-01-31 18:25:42,1675189542,AQ***-E4HJ,棱彩武器箱,P250（StatTrak™） | 铜绿,1675189542
2023-01-31 18:25:42,1675189542,ST***-L5FQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675189542
2023-01-31 18:25:42,1675189542,SK***-QZQA,梦魇武器箱,M4A1 消音型 | 夜无眠,1675189542
2023-01-31 18:25:43,1675189543,A2***-3XQC,蛇噬武器箱,沙漠之鹰 | 后发制人,1675189543
2023-01-31 18:25:45,1675189545,AQ***-UJZC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1675189545
2023-01-31 18:25:45,1675189545,A9***-VFVE,蛇噬武器箱,UMP-45（StatTrak™） | 动摇,1675189545
2023-01-31 18:25:45,1675189545,S2***-BPYL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1675189545
2023-01-31 18:25:46,1675189546,ST***-SNQA,反冲武器箱,加利尔 AR | 毁灭者,1675189546
2023-01-31 18:25:46,1675189546,SC***-QFHE,伽玛武器箱,MAC-10 | 捕猎者,1675189546
2023-01-31 18:25:47,1675189547,AQ***-E4HJ,棱彩武器箱,法玛斯 | 保护色,1675189547
2023-01-31 18:25:48,1675189548,SN***-5UPE,梦魇武器箱,G3SG1 | 梦之林地,1675189548
2023-01-31 18:25:49,1675189549,S5***-EFYE,幻彩 2 号武器箱,P250 | 元素轮廓,1675189549
2023-01-31 18:25:49,1675189549,AQ***-E4HJ,棱彩武器箱,P90 | 异星世界,1675189549
2023-01-31 18:25:49,1675189549,SQ***-S3DA,反冲武器箱,M4A4 | 透明弹匣,1675189549
2023-01-31 18:25:50,1675189550,ST***-WPTQ,命悬一线武器箱,AWP | 死神,1675189550
2023-01-31 18:25:50,1675189550,SC***-QFHE,伽玛武器箱,格洛克 18 型 | 荒野反叛,1675189550
2023-01-31 18:25:51,1675189551,SG***-7WRE,2022年里约热内卢锦标赛炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1675189551
2023-01-31 18:25:51,1675189551,S8***-JXZC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675189551
2023-01-31 18:25:52,1675189552,AB***-VUQN,CS:GO 10周年印花胶囊,印花 | 布兹军火,1675189552
2023-01-31 18:25:52,1675189552,AQ***-E4HJ,棱彩武器箱,法玛斯 | 保护色,1675189552
2023-01-31 18:25:52,1675189552,ST***-L5FQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1675189552
2023-01-31 18:25:53,1675189553,S2***-BPYL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675189553
2023-01-31 18:25:54,1675189554,SJ***-XBFN,梦魇武器箱,MAC-10 | 坐牢,1675189554
2023-01-31 18:25:54,1675189554,AQ***-E4HJ,棱彩武器箱,加利尔 AR | 战吼斑纹,1675189554
2023-01-31 18:25:54,1675189554,AS***-UDHA,蛇噬武器箱,CZ75 | 短趾雕,1675189554
2023-01-31 18:25:55,1675189555,ST***-DNYA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1675189555
2023-01-31 18:25:55,1675189555,SC***-QFHE,伽玛武器箱,AWP | 火卫一,1675189555
2023-01-31 18:25:55,1675189555,AP***-3PHA,蛇噬武器箱,新星 | 随风,1675189555
2023-01-31 18:25:55,1675189555,S6***-SGEE,左轮武器箱,P2000 | 至高帝皇,1675189555
2023-01-31 18:25:56,1675189556,SR***-ZUVL,光谱 2 号武器箱,G3SG1 | 猎人,1675189556
2023-01-31 18:25:56,1675189556,A9***-VFVE,蛇噬武器箱,R8 左轮手枪 | 废物王,1675189556
2023-01-31 18:25:57,1675189557,AQ***-E4HJ,棱彩武器箱,MP7 | 恶作剧,1675189557
2023-01-31 18:25:57,1675189557,A2***-3XQC,蛇噬武器箱,R8 左轮手枪（StatTrak™） | 废物王,1675189557
2023-01-31 18:25:58,1675189558,A5***-42NL,反冲武器箱,P90（StatTrak™） | 给爷冲,1675189558
2023-01-31 18:25:59,1675189559,AQ***-E4HJ,棱彩武器箱,MP7 | 恶作剧,1675189559
2023-01-31 18:26:00,1675189560,SC***-QFHE,伽玛武器箱,SG 553 | 轻空,1675189560
2023-01-31 18:26:00,1675189560,A7***-4NFC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1675189560
2023-01-31 18:26:00,1675189560,S8***-JXZC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1675189560
2023-01-31 18:26:00,1675189560,S2***-BPYL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1675189560
2023-01-31 18:26:01,1675189561,AQ***-E4HJ,棱彩武器箱,P90 | 异星世界,1675189561
2023-01-31 18:26:02,1675189562,ST***-WPTQ,命悬一线武器箱,内格夫 | 狮子鱼,1675189562
2023-01-31 18:26:02,1675189562,SK***-QZQA,梦魇武器箱,MAG-7 | 先见之明,1675189562
2023-01-31 18:26:02,1675189562,SH***-KWSL,反冲武器箱,法玛斯 | 喵喵36,1675189562
2023-01-31 18:26:02,1675189562,SN***-5UPE,梦魇武器箱,MAG-7 | 先见之明,1675189562
2023-01-31 18:26:03,1675189563,SA***-EVSL,蛇噬武器箱,新星（StatTrak™） | 随风,1675189563
2023-01-31 18:26:03,1675189563,SB***-W5FE,梦魇武器箱,MAG-7 | 先见之明,1675189563
2023-01-31 18:26:03,1675189563,SC***-QFHE,伽玛武器箱,SG 553 | 轻空,1675189563
2023-01-31 18:26:03,1675189563,AQ***-UJZC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1675189563
2023-01-31 18:26:03,1675189563,AQ***-E4HJ,棱彩武器箱,MAC-10 | 白鲑鱼,1675189563
2023-01-31 18:26:03,1675189563,SQ***-S3DA,反冲武器箱,UMP-45 | 路障,1675189563
2023-01-31 18:26:03,1675189563,SF***-PHVC,梦魇武器箱,截短霰弹枪 | 灵应牌,1675189563
2023-01-31 18:26:04,1675189564,S8***-JXZC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1675189564
2023-01-31 18:26:05,1675189565,A9***-C9TC,裂空武器箱,M4A4 | 齿仙,1675189565
2023-01-31 18:26:05,1675189565,AQ***-E4HJ,棱彩武器箱,MAC-10 | 白鲑鱼,1675189565
2023-01-31 18:26:05,1675189565,S5***-EFYE,幻彩 2 号武器箱,MP7 | 装甲核心,1675189565
2023-01-31 18:26:05,1675189565,SC***-QFHE,伽玛武器箱,P2000 | 至尊威龙,1675189565
2023-01-31 18:26:06,1675189566,ST***-DNYA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid（闪耀）| 2022年里约热内卢锦标赛,1675189566
2023-01-31 18:26:06,1675189566,SG***-7WRE,2022年里约热内卢锦标赛炙热沙城 II 纪念包,M249（纪念品） | 夜半棕榈,1675189566
2023-01-31 18:26:06,1675189566,SJ***-XBFN,梦魇武器箱,M4A1 消音型 | 夜无眠,1675189566
2023-01-31 18:26:07,1675189567,A9***-VFVE,蛇噬武器箱,R8 左轮手枪 | 废物王,1675189567
2023-01-31 18:26:07,1675189567,AQ***-E4HJ,棱彩武器箱,Tec-9 | 青竹伪装,1675189567
2023-01-31 18:26:08,1675189568,SW***-MLEJ,梦魇武器箱,MAG-7 | 先见之明,1675189568
2023-01-31 18:26:08,1675189568,SR***-ZUVL,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1675189568
2023-01-31 18:26:08,1675189568,S2***-BPYL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675189568
2023-01-31 18:26:08,1675189568,SC***-QFHE,伽玛武器箱,P90 | 夺命器,1675189568
2023-01-31 18:26:10,1675189570,AQ***-E4HJ,棱彩武器箱,AK-47 | 迷踪秘境,1675189570
2023-01-31 18:26:10,1675189570,A7***-4NFC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1675189570
2023-01-31 18:26:11,1675189571,SC***-QFHE,伽玛武器箱,FN57 | 霸意大名,1675189571
2023-01-31 18:26:11,1675189571,S2***-BPYL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1675189571
2023-01-31 18:26:11,1675189571,AQ***-E4HJ,棱彩武器箱,MP7 | 恶作剧,1675189571
2023-01-31 18:26:13,1675189573,ST***-WPTQ,命悬一线武器箱,MP9 | 黑砂,1675189573
2023-01-31 18:26:13,1675189573,SC***-QFHE,伽玛武器箱,新星（StatTrak™） | Exo,1675189573
2023-01-31 18:26:15,1675189575,AQ***-E4HJ,棱彩武器箱,加利尔 AR | 战吼斑纹,1675189575
2023-01-31 18:26:15,1675189575,S2***-BPYL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1675189575
2023-01-31 18:26:15,1675189575,SB***-W5FE,梦魇武器箱,截短霰弹枪 | 灵应牌,1675189575
2023-01-31 18:26:15,1675189575,SF***-PHVC,梦魇武器箱,截短霰弹枪 | 灵应牌,1675189575
2023-01-31 18:26:15,1675189575,SC***-QFHE,伽玛武器箱,PP-野牛 | 收割机,1675189575
2023-01-31 18:26:15,1675189575,SA***-G3ZJ,命悬一线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1675189575
2023-01-31 18:26:16,1675189576,S5***-SFGL,“头号特训”武器箱,MP9 | 中度威胁,1675189576
2023-01-31 18:26:17,1675189577,AQ***-E4HJ,棱彩武器箱,加利尔 AR | 战吼斑纹,1675189577
2023-01-31 18:26:17,1675189577,AQ***-UJZC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1675189577
2023-01-31 18:26:18,1675189578,SG***-7WRE,2022年里约热内卢锦标赛炙热沙城 II 纪念包,截短霰弹枪（纪念品） | 旱地之花,1675189578
2023-01-31 18:26:18,1675189578,SC***-QFHE,伽玛武器箱,Tec-9 | 冰冠,1675189578
2023-01-31 18:26:19,1675189579,AQ***-E4HJ,棱彩武器箱,MAC-10 | 白鲑鱼,1675189579
2023-01-31 18:26:19,1675189579,SJ***-XBFN,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1675189579
2023-01-31 18:26:19,1675189579,S3***-5HVC,蛇噬武器箱,内格夫 | 橙灰之名,1675189579
2023-01-31 18:26:19,1675189579,S2***-BPYL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1675189579
2023-01-31 18:26:20,1675189580,S5***-EFYE,幻彩 2 号武器箱,内格夫 | 无畏战神,1675189580
2023-01-31 18:26:20,1675189580,AL***-89PJ,命悬一线武器箱,XM1014（StatTrak™） | 锈蚀烈焰,1675189580
2023-01-31 18:26:20,1675189580,SH***-KWSL,反冲武器箱,P250 | 迷人幻象,1675189580
2023-01-31 18:26:21,1675189581,SC***-QFHE,伽玛武器箱,新星 | Exo,1675189581
2023-01-31 18:26:21,1675189581,A9***-C9TC,裂空武器箱,P2000 | 盘根错节,1675189581
2023-01-31 18:26:22,1675189582,S6***-SGEE,裂空武器箱,内格夫 | 飞羽,1675189582
2023-01-31 18:26:22,1675189582,ST***-L5FQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team（闪耀）| 2022年里约热内卢锦标赛,1675189582
2023-01-31 18:26:22,1675189582,AQ***-E4HJ,棱彩武器箱,加利尔 AR | 战吼斑纹,1675189582
2023-01-31 18:26:23,1675189583,S2***-BPYL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1675189583
2023-01-31 18:26:23,1675189583,A7***-4NFC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675189583
2023-01-31 18:26:23,1675189583,S9***-F6RG,蛇噬武器箱,SG 553 | 重金属摇滚,1675189583
2023-01-31 18:26:23,1675189583,ST***-WPTQ,命悬一线武器箱,新星 | 狂野六号,1675189583
2023-01-31 18:26:25,1675189585,AB***-VUQN,CS:GO 10周年印花胶囊,印花 | 开始游戏,1675189585
2023-01-31 18:26:25,1675189585,AQ***-E4HJ,棱彩武器箱,法玛斯 | 保护色,1675189585
2023-01-31 18:26:26,1675189586,S2***-BPYL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1675189586
2023-01-31 18:26:26,1675189586,SC***-QFHE,伽玛武器箱,R8 左轮手枪 | 重新启动,1675189586
2023-01-31 18:26:26,1675189586,SG***-7WRE,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1675189586
2023-01-31 18:26:27,1675189587,SA***-8ZVA,裂空武器箱,P90 | 集装箱,1675189587
2023-01-31 18:26:27,1675189587,AQ***-E4HJ,棱彩武器箱,P90 | 异星世界,1675189587
2023-01-31 18:26:28,1675189588,S5***-SFGL,“头号特训”武器箱,USP 消音版 | 闪回,1675189588
2023-01-31 18:26:29,1675189589,SJ***-RFXJ,反冲武器箱,法玛斯 | 喵喵36,1675189589
2023-01-31 18:26:29,1675189589,SA***-EVSL,蛇噬武器箱,新星 | 随风,1675189589
2023-01-31 18:26:29,1675189589,SC***-QFHE,伽玛武器箱,Tec-9 | 冰冠,1675189589
2023-01-31 18:26:29,1675189589,AP***-37HA,蛇噬武器箱,SG 553（StatTrak™） | 重金属摇滚,1675189589
2023-01-31 18:26:29,1675189589,AQ***-UJZC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1675189589
2023-01-31 18:26:29,1675189589,AQ***-E4HJ,棱彩武器箱,MP7（StatTrak™） | 恶作剧,1675189589
2023-01-31 18:26:30,1675189590,S8***-JXZC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1675189590
2023-01-31 18:26:30,1675189590,SZ***-BWNL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1675189590
2023-01-31 18:26:31,1675189591,SB***-W5FE,梦魇武器箱,P2000 | 升天,1675189591
2023-01-31 18:26:31,1675189591,A7***-4NFC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9（闪耀）| 2022年里约热内卢锦标赛,1675189591
2023-01-31 18:26:31,1675189591,SJ***-XBFN,梦魇武器箱,P2000 | 升天,1675189591
2023-01-31 18:26:31,1675189591,AQ***-E4HJ,棱彩武器箱,P250 | 铜绿,1675189591
2023-01-31 18:26:32,1675189592,SC***-QFHE,伽玛武器箱,MAC-10 | 捕猎者,1675189592
2023-01-31 18:26:33,1675189593,A9***-C9TC,裂空武器箱,P2000 | 盘根错节,1675189593
2023-01-31 18:26:34,1675189594,A8***-DETN,裂空武器箱,P2000 | 盘根错节,1675189594
2023-01-31 18:26:34,1675189594,SR***-ZUVL,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1675189594
2023-01-31 18:26:34,1675189594,AQ***-E4HJ,棱彩武器箱,加利尔 AR | 战吼斑纹,1675189594
2023-01-31 18:26:34,1675189594,S5***-EFYE,幻彩 2 号武器箱,AK-47 | 精英之作,1675189594
2023-01-31 18:26:35,1675189595,SC***-QFHE,伽玛武器箱,MAC-10 | 捕猎者,1675189595
2023-01-31 18:26:35,1675189595,SA***-G3ZJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1675189595
2023-01-31 18:26:35,1675189595,ST***-WPTQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675189595
2023-01-31 18:26:36,1675189596,S3***-5HVC,蛇噬武器箱,R8 左轮手枪 | 废物王,1675189596
2023-01-31 18:26:36,1675189596,ST***-JHYE,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1675189596
2023-01-31 18:26:37,1675189597,AQ***-E4HJ,棱彩武器箱,沙漠之鹰 | 轻轨,1675189597
2023-01-31 18:26:37,1675189597,SC***-QFHE,伽玛武器箱,P250 | 铠甲,1675189597
2023-01-31 18:26:38,1675189598,AB***-V2SC,蛇噬武器箱,新星 | 随风,1675189598
2023-01-31 18:26:38,1675189598,S8***-JXZC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1675189598
2023-01-31 18:26:38,1675189598,SR***-ZUVL,光谱 2 号武器箱,MAC-10 | 海洋,1675189598
2023-01-31 18:26:39,1675189599,AT***-8NVA,反冲武器箱,M4A4 | 透明弹匣,1675189599
2023-01-31 18:26:39,1675189599,AQ***-E4HJ,棱彩武器箱,MP7 | 恶作剧,1675189599
2023-01-31 18:26:41,1675189601,SH***-SDTJ,裂空武器箱,SG 553 | 锈蚀之刃,1675189601
2023-01-31 18:26:41,1675189601,A9***-VFVE,蛇噬武器箱,新星 | 随风,1675189601
2023-01-31 18:26:41,1675189601,SC***-QFHE,伽玛武器箱,新星 | Exo,1675189601
2023-01-31 18:26:41,1675189601,AQ***-E4HJ,棱彩武器箱,MP7 | 恶作剧,1675189601
2023-01-31 18:26:43,1675189603,SB***-W5FE,梦魇武器箱,P2000 | 升天,1675189603
2023-01-31 18:26:44,1675189604,SC***-QFHE,伽玛武器箱,P250（StatTrak™） | 铠甲,1675189604
2023-01-31 18:26:44,1675189604,AQ***-E4HJ,棱彩武器箱,AK-47 | 迷踪秘境,1675189604
2023-01-31 18:26:45,1675189605,A9***-C9TC,裂空武器箱,MP5-SD | 猛烈冲锋,1675189605
2023-01-31 18:35:24,1675190124,SR***-ZUVL,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1675190124
2023-01-31 18:35:24,1675190124,AF***-DFUE,梦魇武器箱,FN57 | 涂鸦潦草,1675190124
2023-01-31 18:35:24,1675190124,SQ***-MXPG,裂空武器箱,内格夫 | 飞羽,1675190124
2023-01-31 18:35:25,1675190125,AV***-UPAQ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | coldzera | 2022年里约热内卢锦标赛,1675190125
2023-01-31 18:35:25,1675190125,SM***-G8QJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA（闪耀）| 2022年里约热内卢锦标赛,1675190125
2023-01-31 18:35:25,1675190125,S2***-BPYL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1675190125
2023-01-31 18:35:25,1675190125,AV***-XRFQ,梦魇武器箱,P2000 | 升天,1675190125
2023-01-31 18:35:25,1675190125,AG***-KKRC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675190125
2023-01-31 18:35:25,1675190125,A7***-4NFC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1675190125
2023-01-31 18:35:26,1675190126,AZ***-K5UC,梦魇武器箱,USP 消音版 | 地狱门票,1675190126
2023-01-31 18:35:27,1675190127,AM***-YNEQ,梦魇武器箱,PP-野牛 | 太空猫,1675190127
2023-01-31 18:35:27,1675190127,SC***-9YRL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG（闪耀）| 2022年里约热内卢锦标赛,1675190127
2023-01-31 18:35:27,1675190127,A3***-6WPC,裂空武器箱,MP5-SD | 猛烈冲锋,1675190127
2023-01-31 18:35:27,1675190127,AC***-A9WL,反冲武器箱,MAC-10 | 萌猴迷彩,1675190127
2023-01-31 18:35:28,1675190128,A7***-4NFC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1675190128
2023-01-31 18:35:28,1675190128,SE***-U4EQ,反冲武器箱,P90 | 给爷冲,1675190128
2023-01-31 18:35:28,1675190128,SR***-ZUVL,光谱 2 号武器箱,SCAR-20（StatTrak™） | 丛林滑流,1675190128
2023-01-31 18:35:28,1675190128,S2***-BPYL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675190128
2023-01-31 18:35:28,1675190128,SR***-EBSE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1675190128
2023-01-31 18:35:28,1675190128,SM***-G8QJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675190128
2023-01-31 18:35:29,1675190129,AH***-F2EL,“突围大行动”武器箱,P2000 | 乳白象牙,1675190129
2023-01-31 18:35:29,1675190129,AF***-DFUE,梦魇武器箱,截短霰弹枪 | 灵应牌,1675190129
2023-01-31 18:35:30,1675190130,SW***-5VNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1675190130
2023-01-31 18:35:30,1675190130,S6***-SLUE,“凤凰大行动”武器箱,新星 | 古董枪,1675190130
2023-01-31 18:35:30,1675190130,A7***-4NFC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1675190130
2023-01-31 18:35:31,1675190131,SJ***-XBFN,伽玛 2 号武器箱,CZ75 | 印花板,1675190131
2023-01-31 18:35:32,1675190132,AW***-WKWA,社区涂鸦箱 1,封装的涂鸦 | 卡哇伊杀手恐怖分子,1675190132
2023-01-31 18:35:32,1675190132,SM***-G8QJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1675190132
2023-01-31 18:35:32,1675190132,AF***-DFUE,梦魇武器箱,P2000 | 升天,1675190132
2023-01-31 18:35:32,1675190132,A4***-YPFN,命悬一线武器箱,新星 | 狂野六号,1675190132
2023-01-31 18:35:33,1675190133,A7***-4NFC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1675190133
2023-01-31 18:35:33,1675190133,ST***-L5FQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1675190133
2023-01-31 18:35:34,1675190134,AV***-UPAQ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | boltz（全息）| 2022年里约热内卢锦标赛,1675190134
2023-01-31 18:35:35,1675190135,AF***-DFUE,梦魇武器箱,SCAR-20（StatTrak™） | 暗夜活死鸡,1675190135
2023-01-31 18:35:35,1675190135,A7***-4NFC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1675190135
2023-01-31 18:35:35,1675190135,SM***-G8QJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1675190135
2023-01-31 18:35:35,1675190135,AG***-KKRC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1675190135
2023-01-31 18:35:35,1675190135,A8***-R2WC,2020 RMR 传奇组战队胶囊,印花 | Vitality | 2020 RMR,1675190135
2023-01-31 18:35:36,1675190136,SB***-4PRG,裂空武器箱,MP5-SD | 猛烈冲锋,1675190136
2023-01-31 18:35:36,1675190136,AT***-A3VC,蛇噬武器箱,UMP-45 | 动摇,1675190136
2023-01-31 18:35:37,1675190137,AB***-4QVJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1675190137
