datetime,timestamp,user,src,out,time
2023-03-24 17:36:43,1679679403,AU***-F2SG,梦魇武器箱,FN57 | 涂鸦潦草,1679679403
2023-03-24 17:36:43,1679679403,AQ***-9WQN,蛇噬武器箱,新星 | 随风,1679679403
2023-03-24 17:36:43,1679679403,S3***-WKFE,裂空武器箱,PP-野牛 | 神秘碑文,1679679403
2023-03-24 17:36:44,1679679404,SQ***-QTTJ,手套武器箱,MP7 | 卷云,1679679404
2023-03-24 17:36:44,1679679404,SW***-VYUQ,梦魇武器箱,MP5-SD | 小小噩梦,1679679404
2023-03-24 17:36:44,1679679404,AK***-9ENJ,“头号特训”武器箱,截短霰弹枪 | 黑砂,1679679404
2023-03-24 17:36:45,1679679405,S8***-EGPJ,梦魇武器箱,MP5-SD | 小小噩梦,1679679405
2023-03-24 17:36:45,1679679405,AB***-XZGN,裂空武器箱,SSG 08 | 主机001,1679679405
2023-03-24 17:36:45,1679679405,SY***-5CVN,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年安特卫普锦标赛,1679679405
2023-03-24 17:36:45,1679679405,AQ***-R5TG,蛇噬武器箱,UMP-45 | 动摇,1679679405
2023-03-24 17:36:45,1679679405,SE***-4DRJ,间谍印花胶囊,印花 | 360度盲狙,1679679405
2023-03-24 17:36:45,1679679405,SU***-ZVQQ,反冲武器箱,SG 553 | 青龙,1679679405
2023-03-24 17:36:45,1679679405,SB***-ZFYJ,蛇噬武器箱,格洛克 18 型 | 一目了然,1679679405
2023-03-24 17:36:46,1679679406,S2***-L2FJ,变革武器箱,MAG-7 | 鱼长梦短,1679679406
2023-03-24 17:36:46,1679679406,A3***-KKEJ,手套武器箱,G3SG1 | 毒刺,1679679406
2023-03-24 17:36:46,1679679406,A2***-3MNC,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Complexity Gaming | 2022年安特卫普锦标赛,1679679406
2023-03-24 17:36:46,1679679406,SQ***-QTTJ,手套武器箱,MAG-7 | 声纳,1679679406
2023-03-24 17:36:46,1679679406,AA***-V7GJ,变革武器箱,MP5-SD | 液化,1679679406
2023-03-24 17:36:46,1679679406,S7***-Y6SL,变革武器箱,MP9 | 羽量级,1679679406
2023-03-24 17:36:46,1679679406,SR***-QYBQ,命悬一线武器箱,新星 | 狂野六号,1679679406
2023-03-24 17:36:46,1679679406,AU***-FMUA,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1679679406
2023-03-24 17:36:46,1679679406,AZ***-RTTE,“凤凰大行动”武器箱,UMP-45 | 下士,1679679406
2023-03-24 17:36:46,1679679406,AQ***-HCPN,裂空武器箱,P90 | 集装箱,1679679406
2023-03-24 17:36:47,1679679407,SJ***-J6QC,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1679679407
2023-03-24 17:36:47,1679679407,SU***-6NAG,梦魇武器箱,截短霰弹枪 | 灵应牌,1679679407
2023-03-24 17:36:48,1679679408,AA***-ZZFC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1679679408
2023-03-24 17:36:48,1679679408,A8***-M4QE,引爆器音乐盒集,音乐盒 | Humanity's Last Breath - 虚空,1679679408
2023-03-24 17:36:48,1679679408,S9***-XFDQ,蛇噬武器箱,CZ75（StatTrak™） | 短趾雕,1679679408
2023-03-24 17:36:48,1679679408,AD***-3GNE,间谍印花胶囊,印花 | 信手拈刀,1679679408
2023-03-24 17:36:48,1679679408,S3***-K9PJ,棱彩2号武器箱,SCAR-20 | 执行者,1679679408
2023-03-24 17:36:48,1679679408,A7***-HHTQ,间谍印花胶囊,印花 | 神之投手,1679679408
2023-03-24 17:36:48,1679679408,AB***-C4EG,命悬一线武器箱,内格夫 | 狮子鱼,1679679408
2023-03-24 17:36:48,1679679408,SW***-4ZQE,变革武器箱,MP9 | 羽量级,1679679408
2023-03-24 17:36:49,1679679409,AQ***-GHVG,裂空武器箱,P90 | 集装箱,1679679409
2023-03-24 17:36:49,1679679409,SQ***-QTTJ,手套武器箱,CZ75 | 聚合物,1679679409
2023-03-24 17:36:49,1679679409,S9***-SLEC,梦魇武器箱,MAC-10 | 坐牢,1679679409
2023-03-24 17:36:49,1679679409,SH***-GDHQ,间谍印花胶囊,印花 | 闪电猫,1679679409
2023-03-24 17:36:49,1679679409,AN***-GMUJ,变革武器箱,SG 553 | 赛博之力,1679679409
2023-03-24 17:36:49,1679679409,SU***-ZVQQ,反冲武器箱,MAC-10 | 萌猴迷彩,1679679409
2023-03-24 17:36:49,1679679409,AG***-AEVA,变革武器箱,P250 | 重构,1679679409
2023-03-24 17:36:49,1679679409,A4***-R3HN,蛇噬武器箱,格洛克 18 型 | 一目了然,1679679409
2023-03-24 17:36:49,1679679409,SW***-WYTG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | neaLaN | 2022年里约热内卢锦标赛,1679679409
2023-03-24 17:36:49,1679679409,A9***-8SRA,裂空武器箱,Tec-9 | 兄弟连,1679679409
2023-03-24 17:36:50,1679679410,AB***-XZGN,裂空武器箱,Tec-9 | 兄弟连,1679679410
2023-03-24 17:36:50,1679679410,SL***-YCTJ,变革武器箱,Tec-9 | 叛逆,1679679410
2023-03-24 17:36:50,1679679410,AU***-JDRL,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1679679410
2023-03-24 17:36:50,1679679410,AQ***-HCPN,裂空武器箱,MAC-10 | 魅惑,1679679410
2023-03-24 17:36:51,1679679411,SQ***-QTTJ,手套武器箱,MP7 | 卷云,1679679411
2023-03-24 17:36:52,1679679412,A7***-L4GL,裂空武器箱,P250 | 卡带,1679679412
2023-03-24 17:36:52,1679679412,AS***-5QUE,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1679679412
2023-03-24 17:36:52,1679679412,SG***-ZTHC,反冲武器箱,M249 | 闹市区,1679679412
2023-03-24 17:36:52,1679679412,AP***-9HFA,反冲武器箱,M249 | 闹市区,1679679412
2023-03-24 17:46:18,1679679978,AH***-PMVG,CS:GO 10周年印花胶囊,印花 | B日,1679679978
2023-03-24 17:46:18,1679679978,AK***-RASN,CS:GO 10周年印花胶囊,印花 | 给个闪 TT,1679679978
2023-03-24 17:46:18,1679679978,S8***-FKWL,裂空武器箱,PP-野牛 | 神秘碑文,1679679978
2023-03-24 17:46:18,1679679978,AB***-C4EG,命悬一线武器箱,P2000 | 都市危机,1679679978
2023-03-24 17:46:18,1679679978,SG***-TJAC,动物寓言胶囊,印花 | 海马（全息）,1679679978
2023-03-24 17:46:18,1679679978,S4***-ZJVE,命悬一线武器箱,AWP | 死神,1679679978
2023-03-24 17:46:18,1679679978,SW***-UZSC,CS:GO 10周年印花胶囊,印花 | 开始游戏,1679679978
2023-03-24 17:46:18,1679679978,SP***-YETA,CS:GO 10周年印花胶囊,印花 | CS不停歇,1679679978
2023-03-24 17:46:19,1679679979,SL***-3HEA,引爆器音乐盒集,音乐盒 | Juelz - 神枪手,1679679979
2023-03-24 17:46:19,1679679979,SR***-QYBQ,命悬一线武器箱,SG 553 | 阿罗哈,1679679979
2023-03-24 17:46:19,1679679979,SZ***-F9ZQ,命悬一线武器箱,R8 左轮手枪 | 稳,1679679979
2023-03-24 17:46:19,1679679979,SZ***-JAPA,变革武器箱,P2000 | 变态杀戮,1679679979
2023-03-24 17:46:19,1679679979,AU***-JDRL,命悬一线武器箱,MP9 | 黑砂,1679679979
2023-03-24 17:46:20,1679679980,S9***-LCSN,伽玛 2 号武器箱,UMP-45 | 简报,1679679980
2023-03-24 17:46:20,1679679980,AQ***-ZQQN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1679679980
2023-03-24 17:46:20,1679679980,S6***-6WNG,变革武器箱,SG 553 | 赛博之力,1679679980
2023-03-24 17:46:20,1679679980,AB***-JEVJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | acoR | 2022年里约热内卢锦标赛,1679679980
2023-03-24 17:46:20,1679679980,AS***-7BGC,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1679679980
2023-03-24 17:46:20,1679679980,ST***-WXCC,变革武器箱,MP5-SD | 液化,1679679980
2023-03-24 17:46:21,1679679981,SG***-ZNXJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1679679981
2023-03-24 17:46:21,1679679981,S7***-RSSC,裂空武器箱,MAG-7 | 北冥有鱼,1679679981
2023-03-24 17:46:21,1679679981,S4***-ZJVE,命悬一线武器箱,新星 | 狂野六号,1679679981
2023-03-24 17:46:21,1679679981,AU***-VEEN,变革武器箱,SCAR-20 | 碎片,1679679981
2023-03-24 17:46:21,1679679981,AA***-ZZFC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1679679981
2023-03-24 17:46:21,1679679981,SW***-UZSC,CS:GO 10周年印花胶囊,印花 | 善恶相生,1679679981
2023-03-24 17:46:22,1679679982,SF***-R8FG,变革武器箱,Tec-9 | 叛逆,1679679982
2023-03-24 17:46:22,1679679982,AD***-NLVC,裂空武器箱,SSG 08 | 主机001,1679679982
2023-03-24 17:46:22,1679679982,SU***-8YRQ,梦魇武器箱,FN57 | 涂鸦潦草,1679679982
2023-03-24 17:46:22,1679679982,AR***-ZDZJ,反冲武器箱,加利尔 AR | 毁灭者,1679679982
2023-03-24 17:46:23,1679679983,AZ***-PECG,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | b1t（闪耀） | 2022年安特卫普锦标赛,1679679983
2023-03-24 17:46:23,1679679983,AV***-ZVEE,梦魇武器箱,FN57 | 涂鸦潦草,1679679983
2023-03-24 17:46:23,1679679983,A7***-6AFG,CS:GO 10周年印花胶囊,印花 | 百变战术,1679679983
2023-03-24 17:46:23,1679679983,SE***-W4WL,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1679679983
2023-03-24 17:46:24,1679679984,S4***-ZJVE,命悬一线武器箱,FN57 | 焰色反应,1679679984
2023-03-24 17:46:24,1679679984,AV***-JTGL,冬季攻势武器箱,双持贝瑞塔 | 海斗士,1679679984
2023-03-24 17:46:24,1679679984,AS***-7BGC,梦魇武器箱,MAC-10 | 坐牢,1679679984
2023-03-24 17:46:24,1679679984,AJ***-JPQG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | magixx | 2022年里约热内卢锦标赛,1679679984
2023-03-24 17:46:24,1679679984,A4***-5GPQ,间谍印花胶囊,印花 | 360度盲狙,1679679984
2023-03-24 17:46:25,1679679985,AD***-VPHC,CS:GO 10周年印花胶囊,印花 | 我很好（人质）,1679679985
2023-03-24 17:46:25,1679679985,S9***-SLEC,梦魇武器箱,截短霰弹枪 | 灵应牌,1679679985
2023-03-24 17:46:25,1679679985,S3***-M7PA,间谍印花胶囊,印花 | 6,1679679985
2023-03-24 17:46:25,1679679985,SY***-5CVN,2022年安特卫普锦标赛竞争组印花胶囊,印花 | 9z Team（闪耀）| 2022年安特卫普锦标赛,1679679985
2023-03-24 17:46:25,1679679985,SW***-SHEL,裂空武器箱,P250 | 卡带,1679679985
2023-03-24 17:46:25,1679679985,AH***-KVZE,间谍印花胶囊,印花 | 蛰刺似蝶,1679679985
2023-03-24 17:46:26,1679679986,SV***-AUVL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1679679986
2023-03-24 17:46:26,1679679986,AH***-PMVG,CS:GO 10周年印花胶囊,印花 | 烟中饿鬼（全息）,1679679986
2023-03-24 17:46:26,1679679986,S7***-Y6SL,变革武器箱,MAG-7 | 鱼长梦短,1679679986
2023-03-24 17:46:26,1679679986,AP***-Q4UQ,间谍印花胶囊,印花 | 闪电猫,1679679986
2023-03-24 17:46:26,1679679986,SU***-8YRQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1679679986
2023-03-24 17:46:27,1679679987,SP***-YETA,CS:GO 10周年印花胶囊,印花 | 盘龙要塞,1679679987
2023-03-24 17:46:27,1679679987,AK***-RASN,CS:GO 10周年印花胶囊,印花 | 卡哇伊T（全息）,1679679987
2023-03-24 17:46:27,1679679987,AX***-R4PA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1679679987
2023-03-24 17:46:27,1679679987,AS***-7BGC,梦魇武器箱,MAG-7 | 先见之明,1679679987
2023-03-24 17:46:27,1679679987,AB***-JEVJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | boltz | 2022年里约热内卢锦标赛,1679679987
2023-03-24 17:46:27,1679679987,A4***-NUYA,CS:GO 10周年印花胶囊,印花 | 小三头犬,1679679987
2023-03-24 17:46:28,1679679988,SU***-6NAG,梦魇武器箱,MAC-10 | 坐牢,1679679988
2023-03-24 17:46:28,1679679988,AS***-YHCE,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Vitality | 2022年安特卫普锦标赛,1679679988
2023-03-24 17:46:28,1679679988,AU***-JDRL,命悬一线武器箱,FN57 | 焰色反应,1679679988
2023-03-24 17:46:29,1679679989,AB***-FTUJ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | tiziaN | 2022年安特卫普锦标赛,1679679989
2023-03-24 17:46:29,1679679989,AQ***-ZQQN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1679679989
2023-03-24 17:46:29,1679679989,SH***-T5GN,反冲武器箱,法玛斯 | 喵喵36,1679679989
2023-03-24 17:46:29,1679679989,S7***-SCVQ,CS:GO 10周年印花胶囊,印花 | 后天俱乐部（全息）,1679679989
2023-03-24 17:46:30,1679679990,AD***-RVVL,CS:GO 10周年印花胶囊,印花 | 火车离站（全息）,1679679990
2023-03-24 17:46:30,1679679990,AA***-ZZFC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1679679990
2023-03-24 17:46:30,1679679990,SD***-9LTA,“头号特训”武器箱,格洛克 18 型（StatTrak™） | 锈蚀烈焰,1679679990
2023-03-24 17:46:30,1679679990,SA***-CGQL,蛇噬武器箱,P250 | 赛博先锋,1679679990
2023-03-24 17:46:30,1679679990,SG***-ZNXJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1679679990
2023-03-24 17:46:30,1679679990,SZ***-F9ZQ,命悬一线武器箱,MAG-7 | SWAG-7,1679679990
2023-03-24 17:46:31,1679679991,SR***-QYBQ,命悬一线武器箱,P2000（StatTrak™） | 都市危机,1679679991
2023-03-24 17:46:31,1679679991,SU***-8YRQ,梦魇武器箱,P2000 | 升天,1679679991
2023-03-24 17:46:31,1679679991,AL***-GSWL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1679679991
2023-03-24 17:46:31,1679679991,A3***-BRFE,变革武器箱,SG 553 | 赛博之力,1679679991
2023-03-24 17:46:31,1679679991,SN***-HSSJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1679679991
2023-03-24 17:46:31,1679679991,AZ***-ZAGL,反冲武器箱,M4A4（StatTrak™） | 透明弹匣,1679679991
2023-03-24 17:46:31,1679679991,S6***-6WNG,变革武器箱,Tec-9 | 叛逆,1679679991
2023-03-24 17:46:31,1679679991,AZ***-PECG,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | Brollan | 2022年安特卫普锦标赛,1679679991
2023-03-24 17:46:32,1679679992,ST***-WXCC,变革武器箱,Tec-9 | 叛逆,1679679992
2023-03-24 17:46:32,1679679992,AC***-R8QL,裂空武器箱,P250 | 卡带,1679679992
2023-03-24 17:46:32,1679679992,AR***-QQPE,裂空武器箱,内格夫 | 飞羽,1679679992
2023-03-24 17:46:32,1679679992,S3***-FZVE,“头号特训”武器箱,Tec-9 | 破铜烂铁,1679679992
2023-03-24 17:46:33,1679679993,AB***-REZC,2020 RMR 竞争组战队胶囊,印花 | Boom | 2020 RMR,1679679993
2023-03-24 17:46:33,1679679993,SK***-HXSN,2020 RMR 竞争组战队胶囊,印花 | North | 2020 RMR,1679679993
2023-03-24 17:46:33,1679679993,S9***-LCSN,伽玛 2 号武器箱,CZ75（StatTrak™） | 印花板,1679679993
2023-03-24 17:46:33,1679679993,S5***-NCHN,反冲武器箱,格洛克 18 型 | 冬季战术,1679679993
2023-03-24 17:46:33,1679679993,S3***-M7PA,间谍印花胶囊,印花 | 龟派鸡功,1679679993
2023-03-24 17:46:33,1679679993,AU***-JDRL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1679679993
2023-03-24 17:46:34,1679679994,AJ***-JPQG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Twistzz（闪耀）| 2022年里约热内卢锦标赛,1679679994
2023-03-24 17:46:34,1679679994,SY***-5CVN,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Team Liquid | 2022年安特卫普锦标赛,1679679994
2023-03-24 17:46:34,1679679994,SP***-YETA,CS:GO 10周年印花胶囊,印花 | 友谊第一,1679679994
2023-03-24 17:46:34,1679679994,AU***-VEEN,变革武器箱,P250 | 重构,1679679994
2023-03-24 17:46:35,1679679995,AT***-9JFA,2022年安特卫普锦标赛竞争组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1679679995
2023-03-24 17:46:35,1679679995,AX***-R4PA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1679679995
2023-03-24 17:46:35,1679679995,AH***-KVZE,间谍印花胶囊,印花 | 小T快润,1679679995
2023-03-24 17:46:36,1679679996,A2***-7VUQ,2022年里约热内卢锦标赛核子危机纪念包,新星（纪念品） | 芯轴,1679679996
2023-03-24 17:46:36,1679679996,AD***-VPHC,CS:GO 10周年印花胶囊,印花 | 挨千刀的电视,1679679996
2023-03-24 17:46:36,1679679996,SH***-3UPE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1679679996
2023-03-24 17:46:36,1679679996,AQ***-ZQQN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1679679996
2023-03-24 17:46:36,1679679996,S3***-M7PA,间谍印花胶囊,印花 | 信手拈刀,1679679996
2023-03-24 17:46:36,1679679996,S6***-6WNG,变革武器箱,Tec-9 | 叛逆,1679679996
2023-03-24 17:46:37,1679679997,AK***-RASN,CS:GO 10周年印花胶囊,印花 | 点头就行,1679679997
2023-03-24 17:46:37,1679679997,AC***-DSSC,反冲武器箱,SG 553 | 青龙,1679679997
2023-03-24 17:46:37,1679679997,SV***-AUVL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1679679997
2023-03-24 17:46:37,1679679997,SB***-F6SJ,梦魇武器箱,P2000 | 升天,1679679997
2023-03-24 17:46:37,1679679997,S9***-SLEC,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1679679997
2023-03-24 17:46:38,1679679998,A2***-S9UL,CS:GO 10周年印花胶囊,印花 | 小宝咆哮,1679679998
2023-03-24 17:46:38,1679679998,AB***-FTUJ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | REZ | 2022年安特卫普锦标赛,1679679998
2023-03-24 17:46:38,1679679998,S7***-Y6SL,变革武器箱,SCAR-20 | 碎片,1679679998
2023-03-24 17:46:38,1679679998,AA***-ZZFC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1679679998
2023-03-24 17:46:38,1679679998,A5***-ADSC,《半衰期：爱莉克斯》印花胶囊,印花 | 生命值（金色）,1679679998
2023-03-24 17:46:38,1679679998,AS***-YHCE,2022年安特卫普锦标赛挑战组印花胶囊,印花 | forZe eSports | 2022年安特卫普锦标赛,1679679998
2023-03-24 17:46:39,1679679999,A4***-NUYA,CS:GO 10周年印花胶囊,印花 | 小三头犬,1679679999
2023-03-24 17:46:40,1679680000,S3***-FZVE,“头号特训”武器箱,Tec-9 | 破铜烂铁,1679680000
2023-03-24 17:46:41,1679680001,AZ***-PECG,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | interz | 2022年安特卫普锦标赛,1679680001
2023-03-24 17:46:41,1679680001,ST***-BMSC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1679680001
2023-03-24 17:46:41,1679680001,AU***-JDRL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1679680001
2023-03-24 17:46:41,1679680001,SC***-2QGA,变革武器箱,SG 553 | 赛博之力,1679680001
2023-03-24 17:46:41,1679680001,SW***-SHEL,梦魇武器箱,FN57 | 涂鸦潦草,1679680001
2023-03-24 17:46:42,1679680002,SK***-HXSN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | NiKo | 2022年安特卫普锦标赛,1679680002
2023-03-24 17:46:42,1679680002,A6***-XQVC,裂空武器箱,P2000 | 盘根错节,1679680002
2023-03-24 17:46:42,1679680002,S6***-6WNG,变革武器箱,P250 | 重构,1679680002
2023-03-24 17:46:42,1679680002,AY***-82EC,裂空武器箱,SG 553 | 锈蚀之刃,1679680002
2023-03-24 17:46:42,1679680002,SU***-8YRQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1679680002
2023-03-24 17:46:42,1679680002,SZ***-F9ZQ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1679680002
2023-03-24 17:46:42,1679680002,SP***-YETA,CS:GO 10周年印花胶囊,印花 | 残局王牌（全息）,1679680002
2023-03-24 17:46:43,1679680003,ST***-WXCC,变革武器箱,MAG-7 | 鱼长梦短,1679680003
2023-03-24 17:46:43,1679680003,AQ***-ZQQN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1679680003
2023-03-24 17:46:43,1679680003,SY***-5CVN,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Team Spirit | 2022年安特卫普锦标赛,1679680003
2023-03-24 17:46:44,1679680004,SR***-QYBQ,命悬一线武器箱,内格夫 | 狮子鱼,1679680004
2023-03-24 17:46:44,1679680004,A3***-N8EA,变革武器箱,P250（StatTrak™） | 重构,1679680004
2023-03-24 17:46:44,1679680004,AX***-R4PA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1679680004
2023-03-24 17:46:45,1679680005,AD***-NLVC,裂空武器箱,PP-野牛 | 神秘碑文,1679680005
2023-03-24 17:46:45,1679680005,A3***-BRFE,变革武器箱,AWP（StatTrak™） | 金粉肆蛇,1679680005
2023-03-24 17:46:45,1679680005,AC***-3KVN,CS:GO 10周年印花胶囊,印花 | 宙斯的认可（全息）,1679680005
2023-03-24 17:46:45,1679680005,AF***-PWWA,命悬一线武器箱,SG 553 | 阿罗哈,1679680005
2023-03-24 17:46:45,1679680005,S3***-M7PA,间谍印花胶囊,印花 | 360度盲狙,1679680005
2023-03-24 17:46:46,1679680006,AQ***-RBGN,棱彩武器箱,AWP | 树蝰,1679680006
2023-03-24 17:46:46,1679680006,ST***-R8XA,梦魇武器箱,MP5-SD | 小小噩梦,1679680006
2023-03-24 17:46:46,1679680006,AU***-JDRL,命悬一线武器箱,格洛克 18 型 | 城里的月光,1679680006
2023-03-24 17:46:46,1679680006,SL***-75NA,蛇噬武器箱,AK-47 | 墨岩,1679680006
2023-03-24 17:46:46,1679680006,SH***-3UPE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1679680006
2023-03-24 17:46:47,1679680007,AA***-B8RJ,左轮武器箱,PP-野牛 | 核燃料棒,1679680007
2023-03-24 17:46:47,1679680007,SU***-6NAG,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1679680007
2023-03-24 17:46:48,1679680008,AM***-PTEQ,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1679680008
2023-03-24 17:46:48,1679680008,AS***-YHCE,2022年安特卫普锦标赛挑战组印花胶囊,印花 | G2 Esports（闪耀）| 2022年安特卫普锦标赛,1679680008
2023-03-24 17:46:48,1679680008,A9***-L5CN,伽玛 2 号武器箱,XM1014 | 滑流,1679680008
2023-03-24 17:46:48,1679680008,AB***-FTUJ,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | stavn | 2022年安特卫普锦标赛,1679680008
2023-03-24 17:46:48,1679680008,AU***-VEEN,变革武器箱,MAG-7 | 鱼长梦短,1679680008
2023-03-24 17:46:49,1679680009,AH***-KVZE,间谍印花胶囊,印花 | 急了（全息）,1679680009
2023-03-24 17:46:49,1679680009,AB***-E6TJ,战地风云 2042 印花胶囊,印花 | 战地 2042,1679680009
2023-03-24 17:46:49,1679680009,SB***-F6SJ,梦魇武器箱,M4A1 消音型 | 夜无眠,1679680009
2023-03-24 17:46:50,1679680010,S9***-SLEC,梦魇武器箱,MAG-7（StatTrak™） | 先见之明,1679680010
2023-03-24 17:46:50,1679680010,S7***-SCVQ,CS:GO 10周年印花胶囊,印花 | 善恶相生,1679680010
2023-03-24 17:46:50,1679680010,AQ***-ZQQN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1679680010
2023-03-24 17:46:50,1679680010,AJ***-JPQG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | karrigan（闪耀）| 2022年里约热内卢锦标赛,1679680010
2023-03-24 17:46:50,1679680010,ST***-R8XA,梦魇武器箱,MAG-7（StatTrak™） | 先见之明,1679680010
2023-03-24 17:46:50,1679680010,AU***-JDRL,命悬一线武器箱,UMP-45（StatTrak™） | 白狼,1679680010
2023-03-24 17:46:51,1679680011,AZ***-PECG,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | cadiaN | 2022年安特卫普锦标赛,1679680011
2023-03-24 17:46:51,1679680011,SK***-HXSN,2020 RMR 竞争组战队胶囊,印花 | Renegades | 2020 RMR,1679680011
2023-03-24 17:46:51,1679680011,SW***-XDDN,棱彩2号武器箱,MP5-SD | 沙漠精英,1679680011
2023-03-24 17:46:51,1679680011,S9***-LCSN,伽玛 2 号武器箱,P90（StatTrak™） | 冷血无情,1679680011
2023-03-24 17:46:51,1679680011,A6***-VZSJ,梦魇武器箱,截短霰弹枪（StatTrak™） | 灵应牌,1679680011
2023-03-24 17:46:51,1679680011,S7***-Y6SL,变革武器箱,SG 553 | 赛博之力,1679680011
2023-03-24 17:46:52,1679680012,SY***-5CVN,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Renegades | 2022年安特卫普锦标赛,1679680012
2023-03-24 17:46:52,1679680012,SC***-NDZG,间谍印花胶囊,印花 | 赛博小鸡（全息）,1679680012
2023-03-24 17:46:52,1679680012,AX***-R4PA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion（闪耀）| 2022年里约热内卢锦标赛,1679680012
2023-03-24 17:46:53,1679680013,S6***-6WNG,变革武器箱,P250 | 重构,1679680013
2023-03-24 17:46:53,1679680013,SN***-HSSJ,“先锋大行动”武器箱,格洛克 18 型 | 粉碎者,1679680013
2023-03-24 17:46:53,1679680013,AT***-5LNJ,裂空武器箱,内格夫 | 飞羽,1679680013
2023-03-24 17:46:53,1679680013,AT***-9JFA,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Heroic（全息）| 2022年安特卫普锦标赛,1679680013
2023-03-24 17:46:53,1679680013,A4***-5GPQ,间谍印花胶囊,印花 | 飘雪（闪耀）,1679680013
2023-03-24 17:46:53,1679680013,SQ***-SQVL,地平线武器箱,AUG | 琥珀冲流,1679680013
2023-03-24 17:46:53,1679680013,SV***-RUFA,梦魇武器箱,截短霰弹枪 | 灵应牌,1679680013
