datetime,timestamp,user,src,out,time
2023-01-07 17:00:36,1673110836,SS***-5APJ,反冲武器箱,UMP-45 | 路障,1673110836
2023-01-07 17:00:36,1673110836,AH***-8FUC,命悬一线武器箱,AUG（StatTrak™） | 湖怪鸟,1673110836
2023-01-07 17:00:37,1673110837,A3***-GQHG,梦魇武器箱,P2000 | 升天,1673110837
2023-01-07 17:00:37,1673110837,SX***-Z2QA,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673110837
2023-01-07 17:00:38,1673110838,S4***-VMHQ,梦魇武器箱,MAC-10 | 坐牢,1673110838
2023-01-07 17:00:39,1673110839,AA***-DWSA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（冠军）| 2022年里约热内卢锦标赛,1673110839
2023-01-07 17:00:39,1673110839,A3***-5JTL,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1673110839
2023-01-07 17:00:39,1673110839,SS***-5APJ,反冲武器箱,法玛斯 | 喵喵36,1673110839
2023-01-07 17:00:39,1673110839,SC***-YDHN,光谱 2 号武器箱,G3SG1 | 猎人,1673110839
2023-01-07 17:00:40,1673110840,S2***-GXWG,伽玛武器箱,Tec-9 | 冰冠,1673110840
2023-01-07 17:00:41,1673110841,A2***-SUYA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1673110841
2023-01-07 17:00:41,1673110841,A5***-ZBBC,棱彩2号武器箱,AWP | 毛细血管,1673110841
2023-01-07 17:00:41,1673110841,SN***-4RRC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1673110841
2023-01-07 17:00:42,1673110842,A6***-37RG,“头号特训”武器箱,新星（StatTrak™） | 灼木,1673110842
2023-01-07 17:00:42,1673110842,AN***-VLEN,反冲武器箱,格洛克 18 型 | 冬季战术,1673110842
2023-01-07 17:00:42,1673110842,A5***-S5UC,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Spinx | 2022年里约热内卢锦标赛,1673110842
2023-01-07 17:00:43,1673110843,SS***-5APJ,反冲武器箱,MAC-10 | 萌猴迷彩,1673110843
2023-01-07 17:00:43,1673110843,A2***-T5VE,梦魇武器箱,P2000 | 升天,1673110843
2023-01-07 17:00:43,1673110843,AV***-UZGE,光谱 2 号武器箱,AUG | 三角战术,1673110843
2023-01-07 17:00:44,1673110844,AQ***-W3EE,梦魇武器箱,MAC-10 | 坐牢,1673110844
2023-01-07 17:00:44,1673110844,SX***-YFEL,梦魇武器箱,FN57 | 涂鸦潦草,1673110844
2023-01-07 17:00:44,1673110844,SD***-JKXE,梦魇武器箱,MP5-SD（StatTrak™） | 小小噩梦,1673110844
2023-01-07 17:00:45,1673110845,AA***-QBHG,光谱 2 号武器箱,R8 左轮手枪 | 美洲驼炮,1673110845
2023-01-07 17:00:45,1673110845,S6***-38PE,命悬一线武器箱,SG 553 | 阿罗哈,1673110845
2023-01-07 17:00:45,1673110845,SC***-D4SN,梦魇武器箱,P2000 | 升天,1673110845
2023-01-07 17:00:46,1673110846,SL***-3CNJ,梦魇武器箱,P2000 | 升天,1673110846
2023-01-07 17:00:46,1673110846,S8***-CLSL,“突围大行动”武器箱,PP-野牛 | 死亡主宰者,1673110846
2023-01-07 17:00:46,1673110846,SS***-5APJ,反冲武器箱,MAC-10 | 萌猴迷彩,1673110846
2023-01-07 17:00:47,1673110847,S5***-V6VC,梦魇武器箱,MAC-10 | 坐牢,1673110847
2023-01-07 17:00:48,1673110848,AT***-GBTG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1673110848
2023-01-07 17:00:49,1673110849,SD***-JKXE,梦魇武器箱,SCAR-20（StatTrak™） | 暗夜活死鸡,1673110849
2023-01-07 17:00:50,1673110850,SS***-5APJ,反冲武器箱,法玛斯 | 喵喵36,1673110850
2023-01-07 17:00:50,1673110850,SZ***-A5VG,命悬一线武器箱,P2000 | 都市危机,1673110850
2023-01-07 17:00:50,1673110850,S9***-UWBA,梦魇武器箱,USP 消音版 | 地狱门票,1673110850
2023-01-07 17:00:50,1673110850,AT***-66TJ,CS:GO 10周年印花胶囊,印花 | 养鸡专业户,1673110850
2023-01-07 17:00:51,1673110851,A2***-SUYA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1673110851
2023-01-07 17:00:51,1673110851,S4***-VMHQ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673110851
2023-01-07 17:00:51,1673110851,AQ***-YKCE,“九头蛇大行动”武器箱,M4A1 消音型 | 简报,1673110851
2023-01-07 17:00:52,1673110852,SN***-4RRC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1673110852
2023-01-07 17:00:52,1673110852,SC***-YDHN,光谱 2 号武器箱,AUG | 三角战术,1673110852
2023-01-07 17:00:52,1673110852,SD***-JKXE,梦魇武器箱,MAG-7 | 先见之明,1673110852
2023-01-07 17:00:54,1673110854,SZ***-FXHC,伽玛 2 号武器箱,G3SG1 | 通风机,1673110854
2023-01-07 17:00:54,1673110854,SS***-5APJ,反冲武器箱,法玛斯 | 喵喵36,1673110854
2023-01-07 17:00:55,1673110855,AN***-VLEN,反冲武器箱,M4A4（StatTrak™） | 透明弹匣,1673110855
2023-01-07 17:00:55,1673110855,S8***-CLSL,“突围大行动”武器箱,P2000 | 乳白象牙,1673110855
2023-01-07 17:00:56,1673110856,AV***-UZGE,光谱 2 号武器箱,截短霰弹枪（StatTrak™） | 夜百合,1673110856
2023-01-07 17:00:56,1673110856,AQ***-W3EE,梦魇武器箱,P2000 | 升天,1673110856
2023-01-07 17:00:56,1673110856,A2***-T5VE,梦魇武器箱,MAG-7 | 先见之明,1673110856
2023-01-07 17:00:56,1673110856,SD***-JKXE,梦魇武器箱,MAC-10 | 坐牢,1673110856
2023-01-07 17:00:56,1673110856,S6***-38PE,命悬一线武器箱,SG 553 | 阿罗哈,1673110856
2023-01-07 17:00:57,1673110857,AH***-8FUC,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1673110857
2023-01-07 17:00:59,1673110859,SS***-5APJ,反冲武器箱,M4A4 | 透明弹匣,1673110859
2023-01-07 17:00:59,1673110859,SD***-JKXE,梦魇武器箱,MP5-SD | 小小噩梦,1673110859
2023-01-07 17:00:59,1673110859,AA***-QBHG,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1673110859
2023-01-07 17:00:59,1673110859,SZ***-B9UJ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（闪耀，冠军）| 2022年里约热内卢锦标赛,1673110859
2023-01-07 17:00:59,1673110859,S5***-V6VC,梦魇武器箱,MAC-10 | 坐牢,1673110859
2023-01-07 17:01:01,1673110861,AL***-BTVA,裂空武器箱,内格夫 | 飞羽,1673110861
2023-01-07 17:01:01,1673110861,SN***-4RRC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1673110861
2023-01-07 17:01:02,1673110862,A2***-SUYA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1673110862
2023-01-07 17:01:02,1673110862,SS***-5APJ,反冲武器箱,MAC-10 | 萌猴迷彩,1673110862
2023-01-07 17:01:03,1673110863,S4***-VMHQ,梦魇武器箱,FN57 | 涂鸦潦草,1673110863
2023-01-07 17:01:04,1673110864,SD***-JKXE,梦魇武器箱,MAG-7 | 先见之明,1673110864
2023-01-07 17:01:04,1673110864,S6***-XPEA,反冲武器箱,M249 | 闹市区,1673110864
2023-01-07 17:01:05,1673110865,SC***-YDHN,光谱 2 号武器箱,格洛克 18 型（StatTrak™） | 异星世界,1673110865
2023-01-07 17:01:05,1673110865,S8***-CLSL,“突围大行动”武器箱,新星 | 锦鲤,1673110865
2023-01-07 17:01:06,1673110866,SS***-5APJ,反冲武器箱,P250 | 迷人幻象,1673110866
2023-01-07 17:01:06,1673110866,S6***-38PE,命悬一线武器箱,P2000 | 都市危机,1673110866
2023-01-07 17:01:06,1673110866,SD***-JKXE,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673110866
2023-01-07 17:01:07,1673110867,SC***-D4SN,梦魇武器箱,双持贝瑞塔 | 瓜瓜,1673110867
2023-01-07 17:01:07,1673110867,AN***-VLEN,反冲武器箱,格洛克 18 型 | 冬季战术,1673110867
2023-01-07 17:01:08,1673110868,AQ***-W3EE,梦魇武器箱,XM1014（StatTrak™） | 行尸攻势,1673110868
2023-01-07 17:01:09,1673110869,AV***-UZGE,光谱 2 号武器箱,CZ75 | 战术高手,1673110869
2023-01-07 17:01:09,1673110869,SZ***-FXHC,伽玛 2 号武器箱,CZ75 | 印花板,1673110869
2023-01-07 17:01:09,1673110869,A2***-T5VE,梦魇武器箱,MP9 | 星使,1673110869
2023-01-07 17:01:10,1673110870,SD***-JKXE,梦魇武器箱,P2000 | 升天,1673110870
2023-01-07 17:01:10,1673110870,SS***-5APJ,反冲武器箱,M4A4 | 透明弹匣,1673110870
2023-01-07 17:01:12,1673110872,A2***-SUYA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG（闪耀）| 2022年里约热内卢锦标赛,1673110872
2023-01-07 17:01:12,1673110872,AQ***-YKCE,“九头蛇大行动”武器箱,P2000 | 林间猎者,1673110872
2023-01-07 17:01:12,1673110872,SG***-NEGJ,反冲武器箱,双持贝瑞塔 | 食人花,1673110872
2023-01-07 17:01:13,1673110873,S8***-CLSL,“突围大行动”武器箱,SSG 08 | 无尽深海,1673110873
2023-01-07 17:01:13,1673110873,A7***-47VG,命悬一线武器箱,P2000 | 都市危机,1673110873
2023-01-07 17:01:13,1673110873,AR***-UVVG,裂空武器箱,PP-野牛 | 神秘碑文,1673110873
2023-01-07 17:01:14,1673110874,A3***-GQHG,梦魇武器箱,FN57 | 涂鸦潦草,1673110874
2023-01-07 17:01:14,1673110874,AH***-8FUC,命悬一线武器箱,FN57 | 焰色反应,1673110874
2023-01-07 17:01:14,1673110874,SD***-JKXE,梦魇武器箱,MAG-7 | 先见之明,1673110874
2023-01-07 17:01:15,1673110875,SE***-WLDQ,蛇噬武器箱,M249 | O.S.I.P.R.,1673110875
2023-01-07 17:01:15,1673110875,AV***-BJTL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1673110875
2023-01-07 17:01:15,1673110875,AP***-SAXC,“头号特训”武器箱,沙漠之鹰 | 机械工业,1673110875
2023-01-07 17:01:17,1673110877,SC***-YDHN,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1673110877
2023-01-07 17:01:18,1673110878,AF***-MQVE,光谱武器箱,截短霰弹枪 | 梭鲈,1673110878
2023-01-07 17:01:18,1673110878,S6***-38PE,命悬一线武器箱,格洛克 18 型 | 城里的月光,1673110878
2023-01-07 17:01:18,1673110878,SX***-YFEL,梦魇武器箱,M4A1 消音型 | 夜无眠,1673110878
2023-01-07 17:01:19,1673110879,SM***-2DPQ,猎杀者武器箱,SSG 08 | 裂痕,1673110879
2023-01-07 17:01:20,1673110880,AN***-VLEN,反冲武器箱,M4A4 | 透明弹匣,1673110880
2023-01-07 17:01:21,1673110881,S5***-LHSL,反冲武器箱,格洛克 18 型 | 冬季战术,1673110881
2023-01-07 17:01:21,1673110881,AQ***-W3EE,梦魇武器箱,MP5-SD | 小小噩梦,1673110881
2023-01-07 17:01:21,1673110881,S9***-UWBA,梦魇武器箱,FN57 | 涂鸦潦草,1673110881
2023-01-07 17:01:21,1673110881,AV***-UZGE,光谱 2 号武器箱,G3SG1（StatTrak™） | 猎人,1673110881
2023-01-07 17:01:22,1673110882,S8***-CLSL,“突围大行动”武器箱,UMP-45（StatTrak™） | 迷之宫,1673110882
2023-01-07 17:01:22,1673110882,AU***-KWCQ,命悬一线武器箱,MP9 | 黑砂,1673110882
2023-01-07 17:01:23,1673110883,SZ***-FXHC,伽玛 2 号武器箱,G3SG1 | 通风机,1673110883
2023-01-07 17:01:23,1673110883,SV***-2HDC,反冲武器箱,格洛克 18 型 | 冬季战术,1673110883
2023-01-07 17:01:23,1673110883,SS***-A2VG,裂空武器箱,XM1014 | 埋葬之影,1673110883
2023-01-07 17:01:23,1673110883,SC***-D4SN,梦魇武器箱,截短霰弹枪 | 灵应牌,1673110883
2023-01-07 17:01:24,1673110884,A5***-ZBBC,“头号特训”武器箱,截短霰弹枪 | 黑砂,1673110884
2023-01-07 17:01:24,1673110884,SL***-3CNJ,梦魇武器箱,P2000 | 升天,1673110884
2023-01-07 17:01:24,1673110884,AN***-F4WQ,裂空武器箱,P2000 | 盘根错节,1673110884
2023-01-07 17:01:24,1673110884,SJ***-N6FJ,反冲武器箱,格洛克 18 型 | 冬季战术,1673110884
2023-01-07 17:01:24,1673110884,SZ***-B9UJ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（冠军）| 2022年里约热内卢锦标赛,1673110884
2023-01-07 17:01:25,1673110885,S5***-L2BQ,梦魇武器箱,SCAR-20（StatTrak™） | 暗夜活死鸡,1673110885
2023-01-07 17:01:25,1673110885,A5***-S5UC,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | rigoN | 2022年里约热内卢锦标赛,1673110885
2023-01-07 17:01:26,1673110886,A3***-GQHG,梦魇武器箱,P2000（StatTrak™） | 升天,1673110886
2023-01-07 17:01:26,1673110886,A2***-SUYA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1673110886
2023-01-07 17:01:28,1673110888,SZ***-L7HC,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1673110888
2023-01-07 17:01:28,1673110888,S6***-38PE,命悬一线武器箱,MP9 | 黑砂,1673110888
2023-01-07 17:01:29,1673110889,SW***-LLEJ,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1673110889
2023-01-07 17:01:29,1673110889,AD***-UCSL,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Eternal Fire | 2022年安特卫普锦标赛,1673110889
2023-01-07 17:01:30,1673110890,SC***-YDHN,光谱 2 号武器箱,G3SG1（StatTrak™） | 猎人,1673110890
2023-01-07 17:01:32,1673110892,SZ***-B9UJ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（冠军）| 2022年里约热内卢锦标赛,1673110892
2023-01-07 17:01:32,1673110892,A9***-E3PG,反冲武器箱,UMP-45 | 路障,1673110892
2023-01-07 17:01:32,1673110892,S8***-CLSL,“突围大行动”武器箱,格洛克 18 型 | 水灵,1673110892
2023-01-07 17:01:33,1673110893,S6***-GLSE,反冲武器箱,R8 左轮手枪 | 疯狂老八,1673110893
2023-01-07 17:01:33,1673110893,AN***-VLEN,反冲武器箱,UMP-45 | 路障,1673110893
2023-01-07 17:01:33,1673110893,AQ***-W3EE,梦魇武器箱,截短霰弹枪 | 灵应牌,1673110893
2023-01-07 17:01:34,1673110894,AH***-8FUC,命悬一线武器箱,MAG-7 | SWAG-7,1673110894
2023-01-07 17:01:34,1673110894,AV***-UZGE,光谱 2 号武器箱,AUG | 三角战术,1673110894
2023-01-07 17:01:34,1673110894,S5***-LHSL,反冲武器箱,UMP-45 | 路障,1673110894
2023-01-07 17:01:34,1673110894,AU***-KWCQ,蛇噬武器箱,UMP-45 | 动摇,1673110894
2023-01-07 17:01:35,1673110895,AQ***-YKCE,“九头蛇大行动”武器箱,加利尔 AR | ~甜甜的~,1673110895
2023-01-07 17:01:36,1673110896,SZ***-FXHC,伽玛 2 号武器箱,SG 553 | 三巨头,1673110896
2023-01-07 17:01:36,1673110896,A2***-SUYA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1673110896
2023-01-07 17:01:38,1673110898,AP***-3NRQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1673110898
2023-01-07 17:01:38,1673110898,S6***-38PE,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673110898
2023-01-07 17:01:38,1673110898,S5***-LHSL,反冲武器箱,格洛克 18 型（StatTrak™） | 冬季战术,1673110898
2023-01-07 17:01:39,1673110899,AU***-PHNJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673110899
2023-01-07 17:01:39,1673110899,A9***-XJTE,光谱 2 号武器箱,G3SG1 | 猎人,1673110899
2023-01-07 17:01:40,1673110900,SL***-3CNJ,梦魇武器箱,FN57 | 涂鸦潦草,1673110900
2023-01-07 17:01:40,1673110900,SJ***-N6FJ,命悬一线武器箱,SG 553 | 阿罗哈,1673110900
2023-01-07 17:01:40,1673110900,S9***-UWBA,梦魇武器箱,MP5-SD | 小小噩梦,1673110900
2023-01-07 17:01:40,1673110900,AV***-PREE,裂空武器箱,P90 | 集装箱,1673110900
2023-01-07 17:01:41,1673110901,AD***-UCSL,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Team Spirit（闪耀）| 2022年安特卫普锦标赛,1673110901
2023-01-07 17:01:42,1673110902,S8***-CLSL,“突围大行动”武器箱,CZ75 | 猛虎,1673110902
2023-01-07 17:01:42,1673110902,S5***-LHSL,反冲武器箱,加利尔 AR | 毁灭者,1673110902
2023-01-07 17:01:42,1673110902,SZ***-B9UJ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（冠军）| 2022年里约热内卢锦标赛,1673110902
2023-01-07 17:01:42,1673110902,SC***-YDHN,光谱 2 号武器箱,AUG | 三角战术,1673110902
2023-01-07 17:01:43,1673110903,SX***-YFEL,梦魇武器箱,MAG-7 | 先见之明,1673110903
2023-01-07 17:01:44,1673110904,AV***-DZUQ,反冲武器箱,格洛克 18 型 | 冬季战术,1673110904
2023-01-07 17:01:44,1673110904,AF***-MQVE,光谱武器箱,沙漠之鹰 | 锈蚀烈焰,1673110904
2023-01-07 17:01:45,1673110905,SC***-D4SN,梦魇武器箱,截短霰弹枪 | 灵应牌,1673110905
2023-01-07 17:01:45,1673110905,S6***-XPEA,反冲武器箱,MAC-10 | 萌猴迷彩,1673110905
2023-01-07 17:01:45,1673110905,AN***-VLEN,反冲武器箱,内格夫 | 丢把枪,1673110905
2023-01-07 17:01:45,1673110905,A6***-BZSA,蛇噬武器箱,R8 左轮手枪 | 废物王,1673110905
2023-01-07 17:01:46,1673110906,AQ***-W3EE,梦魇武器箱,MP5-SD（StatTrak™） | 小小噩梦,1673110906
2023-01-07 17:01:46,1673110906,SG***-3RHE,命悬一线武器箱,FN57 | 焰色反应,1673110906
2023-01-07 17:01:46,1673110906,S5***-LHSL,反冲武器箱,法玛斯 | 喵喵36,1673110906
2023-01-07 17:01:46,1673110906,AD***-YNGC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP7（纪念品） | 掠夺者,1673110906
2023-01-07 17:01:47,1673110907,AV***-UZGE,光谱 2 号武器箱,G3SG1 | 猎人,1673110907
2023-01-07 17:01:47,1673110907,A6***-SAHE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | SunPayus | 2022年里约热内卢锦标赛,1673110907
2023-01-07 17:01:47,1673110907,A2***-SUYA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1673110907
2023-01-07 17:01:49,1673110909,AV***-AYYG,裂空武器箱,P2000 | 盘根错节,1673110909
2023-01-07 17:01:49,1673110909,A9***-UJAC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1673110909
2023-01-07 17:01:51,1673110911,SZ***-B9UJ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（冠军）| 2022年里约热内卢锦标赛,1673110911
2023-01-07 17:01:51,1673110911,SD***-JKXE,梦魇武器箱,FN57 | 涂鸦潦草,1673110911
2023-01-07 17:01:52,1673110912,S8***-CLSL,“突围大行动”武器箱,UMP-45 | 迷之宫,1673110912
2023-01-07 17:01:52,1673110912,AQ***-YKCE,“九头蛇大行动”武器箱,法玛斯 | 死亡之舞,1673110912
2023-01-07 17:01:53,1673110913,A5***-S5UC,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | sinnopsyy | 2022年里约热内卢锦标赛,1673110913
2023-01-07 17:01:53,1673110913,AP***-3NRQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1673110913
2023-01-07 17:01:53,1673110913,A9***-XJTE,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1673110913
2023-01-07 17:01:54,1673110914,SQ***-X6NQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1673110914
2023-01-07 17:01:54,1673110914,SD***-JKXE,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673110914
2023-01-07 17:01:54,1673110914,SY***-42PA,梦魇武器箱,MAC-10 | 坐牢,1673110914
2023-01-07 17:01:55,1673110915,SC***-YDHN,光谱 2 号武器箱,R8 左轮手枪 | 美洲驼炮,1673110915
2023-01-07 17:01:55,1673110915,SJ***-N6FJ,命悬一线武器箱,MP9 | 黑砂,1673110915
2023-01-07 17:01:55,1673110915,SZ***-B9UJ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | FL1T（冠军）| 2022年里约热内卢锦标赛,1673110915
2023-01-07 17:01:56,1673110916,A9***-UJAC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,FN57（纪念品） | 紫藤老树,1673110916
2023-01-07 17:01:57,1673110917,AD***-YNGC,2022年里约热内卢锦标赛荒漠迷城纪念包,PP-野牛（纪念品） | 安乐蜥,1673110917
2023-01-07 17:01:57,1673110917,A7***-MCXJ,反冲武器箱,法玛斯（StatTrak™） | 喵喵36,1673110917
2023-01-07 17:01:57,1673110917,SD***-JKXE,梦魇武器箱,MAC-10 | 坐牢,1673110917
2023-01-07 17:01:57,1673110917,S2***-35TQ,反冲武器箱,内格夫 | 丢把枪,1673110917
2023-01-07 17:01:57,1673110917,SG***-9NUL,“头号特训”武器箱,M4A4 | 镁元素,1673110917
2023-01-07 17:01:58,1673110918,A6***-SAHE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | lauNX（闪耀）| 2022年里约热内卢锦标赛,1673110918
2023-01-07 17:01:58,1673110918,AN***-VLEN,反冲武器箱,M4A4 | 透明弹匣,1673110918
2023-01-07 17:01:58,1673110918,AQ***-W3EE,梦魇武器箱,XM1014 | 行尸攻势,1673110918
2023-01-07 17:01:59,1673110919,S5***-V6VC,命悬一线武器箱,SG 553 | 阿罗哈,1673110919
2023-01-07 17:01:59,1673110919,AV***-UZGE,光谱 2 号武器箱,UMP-45 | 曝光,1673110919
2023-01-07 17:02:00,1673110920,A2***-SUYA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles（金色）| 2022年里约热内卢锦标赛,1673110920
2023-01-07 17:02:00,1673110920,S5***-LHSL,反冲武器箱,P90（StatTrak™） | 给爷冲,1673110920
2023-01-07 17:10:12,1673111412,AZ***-5BVA,蛇噬武器箱,驾驶手套（★） | 绯红列赞,1673111412
2023-01-07 17:10:12,1673111412,ST***-33SC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1673111412
2023-01-07 17:10:12,1673111412,AV***-UZGE,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673111412
2023-01-07 17:10:12,1673111412,SL***-WGHC,反冲武器箱,内格夫 | 丢把枪,1673111412
2023-01-07 17:10:13,1673111413,S5***-LHSL,反冲武器箱,UMP-45 | 路障,1673111413
2023-01-07 17:10:15,1673111415,SC***-YDHN,棱彩2号武器箱,内格夫 | 原型机,1673111415
2023-01-07 17:10:16,1673111416,S9***-YQDJ,棱彩武器箱,AK-47（StatTrak™） | 迷踪秘境,1673111416
2023-01-07 17:10:16,1673111416,S5***-LHSL,反冲武器箱,MAC-10 | 萌猴迷彩,1673111416
2023-01-07 17:10:17,1673111417,AB***-QVUL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1673111417
2023-01-07 17:10:17,1673111417,SJ***-N6FJ,命悬一线武器箱,UMP-45 | 白狼,1673111417
2023-01-07 17:10:18,1673111418,AJ***-RGUL,2022年里约热内卢锦标赛荒漠迷城纪念包,P250（纪念品） | 天旱,1673111418
2023-01-07 17:10:18,1673111418,S5***-LHSL,反冲武器箱,M4A4 | 透明弹匣,1673111418
2023-01-07 17:10:20,1673111420,AN***-VLEN,梦魇武器箱,XM1014 | 行尸攻势,1673111420
2023-01-07 17:10:21,1673111421,S5***-YKVL,命悬一线武器箱,P2000 | 都市危机,1673111421
2023-01-07 17:10:22,1673111422,S5***-LHSL,反冲武器箱,MAC-10 | 萌猴迷彩,1673111422
2023-01-07 17:10:22,1673111422,ST***-33SC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion（闪耀）| 2022年里约热内卢锦标赛,1673111422
2023-01-07 17:10:22,1673111422,S6***-XPEA,反冲武器箱,截短霰弹枪 | 么么,1673111422
2023-01-07 17:10:23,1673111423,SC***-D4SN,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673111423
2023-01-07 17:10:24,1673111424,SZ***-FXHC,伽玛 2 号武器箱,P90 | 冷血无情,1673111424
2023-01-07 17:10:24,1673111424,AF***-MQVE,蛇噬武器箱,M249 | O.S.I.P.R.,1673111424
2023-01-07 17:10:24,1673111424,S5***-LHSL,反冲武器箱,加利尔 AR | 毁灭者,1673111424
2023-01-07 17:10:25,1673111425,AV***-UZGE,梦魇武器箱,P2000 | 升天,1673111425
2023-01-07 17:10:27,1673111427,SQ***-PYYG,裂空武器箱,SG 553 | 锈蚀之刃,1673111427
2023-01-07 17:10:27,1673111427,S5***-LHSL,反冲武器箱,内格夫 | 丢把枪,1673111427
2023-01-07 17:10:28,1673111428,SX***-H3UA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1673111428
2023-01-07 17:10:28,1673111428,SC***-YDHN,棱彩2号武器箱,MP5-SD | 沙漠精英,1673111428
2023-01-07 17:10:28,1673111428,SJ***-N6FJ,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673111428
2023-01-07 17:10:29,1673111429,SX***-Z2QA,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（冠军）| 2022年里约热内卢锦标赛,1673111429
2023-01-07 17:10:29,1673111429,S5***-LHSL,反冲武器箱,R8 左轮手枪 | 疯狂老八,1673111429
2023-01-07 17:10:31,1673111431,SM***-5VHA,梦魇武器箱,M4A1 消音型 | 夜无眠,1673111431
2023-01-07 17:10:32,1673111432,AD***-38UC,手套武器箱,格洛克 18 型 | 铁之作,1673111432
2023-01-07 17:10:32,1673111432,S5***-LHSL,反冲武器箱,UMP-45 | 路障,1673111432
2023-01-07 17:10:32,1673111432,AN***-VLEN,梦魇武器箱,FN57 | 涂鸦潦草,1673111432
2023-01-07 17:10:33,1673111433,AL***-YTGN,蛇噬武器箱,CZ75 | 短趾雕,1673111433
2023-01-07 17:10:35,1673111435,S5***-LHSL,反冲武器箱,格洛克 18 型 | 冬季战术,1673111435
2023-01-07 17:10:36,1673111436,SA***-SQXA,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673111436
2023-01-07 17:10:36,1673111436,SC***-D4SN,梦魇武器箱,截短霰弹枪 | 灵应牌,1673111436
2023-01-07 17:10:36,1673111436,S9***-Q6RE,梦魇武器箱,P2000 | 升天,1673111436
2023-01-07 17:10:37,1673111437,S5***-YKVL,手套武器箱,MAG-7 | 声纳,1673111437
